,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
559,826,United Kingdom,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",19764.29,9.245640999999999,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
560,840,United States of America,762,Tajikistan,54,Man-made filaments; strip and the like of man-made textile materials,19728.536,16.630257,United States of America - Man-made filaments; strip and the like of man-made textile materials
561,616,Poland,762,Tajikistan,73,Iron or steel articles,19725.202,5.939704,Poland - Iron or steel articles
562,203,Czechia,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19710.25,0.9396,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
563,380,Italy,762,Tajikistan,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",19680.293,2.922176,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
564,860,Uzbekistan,762,Tajikistan,08,"Fruit and nuts, edible; peel of citrus fruit or melons",19668.914,57.718309999999995,"Uzbekistan - Fruit and nuts, edible; peel of citrus fruit or melons"
565,276,Germany,762,Tajikistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",19542.879,5.324681,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
566,356,India,762,Tajikistan,39,Plastics and articles thereof,19480.298,11.611365,India - Plastics and articles thereof
567,792,Türkiye,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",19457.205,5.361246,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
568,417,Kyrgyzstan,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",19426.563,476.099164,"Kyrgyzstan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
569,250,France,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",19254.882,1.1237570000000001,"France - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
570,643,Russian Federation,762,Tajikistan,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,19076.892,80.07414,Russian Federation - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
571,860,Uzbekistan,762,Tajikistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",19048.132,182.848375,"Uzbekistan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
572,392,Japan,762,Tajikistan,44,Wood and articles of wood; wood charcoal,18970.81,5.443797,Japan - Wood and articles of wood; wood charcoal
573,410,"Korea, Republic of",762,Tajikistan,40,Rubber and articles thereof,18961.375,4.145021,"Korea, Republic of - Rubber and articles thereof"
574,795,Turkmenistan,762,Tajikistan,96,Miscellaneous manufactured articles,18870.953,12.271492,Turkmenistan - Miscellaneous manufactured articles
575,688,Serbia,762,Tajikistan,39,Plastics and articles thereof,18804.175,18.836295999999997,Serbia - Plastics and articles thereof
576,784,United Arab Emirates,762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",18712.998,44.362348,"United Arab Emirates - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
577,688,Serbia,762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",18554.149,42.230713,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
578,643,Russian Federation,762,Tajikistan,57,Carpets and other textile floor coverings,18529.259,18.355146,Russian Federation - Carpets and other textile floor coverings
579,784,United Arab Emirates,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",18518.752,4.82684,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
580,643,Russian Federation,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18405.942,7.240493000000001,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
581,586,Pakistan,762,Tajikistan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,18335.865,77.21354099999999,Pakistan - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
582,756,"Switzerland, Liechtenstein",762,Tajikistan,40,Rubber and articles thereof,18335.747,9.117844999999999,"Switzerland, Liechtenstein - Rubber and articles thereof"
583,246,Finland,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",18331.754,3.010885,"Finland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
584,840,United States of America,762,Tajikistan,69,Ceramic products,18275.0,0.556447,United States of America - Ceramic products
585,528,Netherlands (Kingdom of the),762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",18246.4,0.743443,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
586,440,Lithuania,762,Tajikistan,21,Miscellaneous edible preparations,18219.391,6.299871,Lithuania - Miscellaneous edible preparations
587,417,Kyrgyzstan,762,Tajikistan,35,Albuminoidal substances; modified starches; glues; enzymes,18115.387,22.273491999999997,Kyrgyzstan - Albuminoidal substances; modified starches; glues; enzymes
588,112,Belarus,762,Tajikistan,70,Glass and glassware,17893.976,10.103183000000001,Belarus - Glass and glassware
589,784,United Arab Emirates,762,Tajikistan,17,Sugars and sugar confectionery,17885.108,7.39549,United Arab Emirates - Sugars and sugar confectionery
590,752,Sweden,762,Tajikistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",17871.827,0.589025,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
591,703,Slovakia,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17801.543,0.370637,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
592,250,France,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17757.272,2.370248,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
593,616,Poland,762,Tajikistan,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17637.459,4.398085,"Poland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
594,380,Italy,762,Tajikistan,95,"Toys, games and sports requisites; parts and accessories thereof",17581.059,1.952808,"Italy - Toys, games and sports requisites; parts and accessories thereof"
595,804,Ukraine,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",17573.15,11.345358000000001,"Ukraine - Preparations of vegetables, fruit, nuts or other parts of plants"
596,840,United States of America,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17511.745,6.511388,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
597,642,Romania,762,Tajikistan,61,Apparel and clothing accessories; knitted or crocheted,17490.948,5.1177529999999996,Romania - Apparel and clothing accessories; knitted or crocheted
598,380,Italy,762,Tajikistan,83,Metal; miscellaneous products of base metal,17219.32,4.407677,Italy - Metal; miscellaneous products of base metal
599,704,Viet Nam,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",17158.558,0.22916499999999998,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
600,246,Finland,762,Tajikistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",17078.489,3.474628,"Finland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
601,826,United Kingdom,762,Tajikistan,39,Plastics and articles thereof,16997.374,0.446277,United Kingdom - Plastics and articles thereof
602,458,Malaysia,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16882.507,13.854877,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
603,784,United Arab Emirates,762,Tajikistan,70,Glass and glassware,16835.233,21.868290000000002,United Arab Emirates - Glass and glassware
604,840,United States of America,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",16633.88,1.919885,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
605,702,Singapore,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16577.845,30.571773,"Singapore - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
606,498,"Moldova, Republic of",762,Tajikistan,22,"Beverages, spirits and vinegar",16394.088,13.841174,"Moldova, Republic of - Beverages, spirits and vinegar"
607,840,United States of America,762,Tajikistan,76,Aluminium and articles thereof,16393.045,0.463565,United States of America - Aluminium and articles thereof
608,156,China,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",16241.035,24.392964,"China - Preparations of vegetables, fruit, nuts or other parts of plants"
609,616,Poland,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16220.406,64.066213,"Poland - Products of the milling industry; malt, starches, inulin, wheat gluten"
