,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
573,233,Estonia,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25123.324,8.697887000000001,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
574,276,Germany,762,Tajikistan,40,Rubber and articles thereof,92597.597,8.630275,Germany - Rubber and articles thereof
575,364,Iran (Islamic Republic of),762,Tajikistan,93,Arms and ammunition; parts and accessories thereof,2801.835,8.587757,Iran (Islamic Republic of) - Arms and ammunition; parts and accessories thereof
576,380,Italy,762,Tajikistan,40,Rubber and articles thereof,135661.376,8.519664,Italy - Rubber and articles thereof
577,428,Latvia,762,Tajikistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27098.671,8.475125,"Latvia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
578,250,France,762,Tajikistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",103639.007,8.374241,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
579,804,Ukraine,762,Tajikistan,38,Chemical products n.e.c.,14937.353,8.356620999999999,Ukraine - Chemical products n.e.c.
580,586,Pakistan,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6562.209,8.325243,"Pakistan - Preparations of vegetables, fruit, nuts or other parts of plants"
581,203,Czechia,762,Tajikistan,17,Sugars and sugar confectionery,14316.582,8.301777,Czechia - Sugars and sugar confectionery
582,528,Netherlands (Kingdom of the),762,Tajikistan,29,Organic chemicals,11664.255,8.284857,Netherlands (Kingdom of the) - Organic chemicals
583,616,Poland,762,Tajikistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",8015.588,8.283693,"Poland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
584,398,Kazakhstan,762,Tajikistan,40,Rubber and articles thereof,1614.768,8.107274,Kazakhstan - Rubber and articles thereof
585,156,China,762,Tajikistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",15140.63,7.901014,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
586,152,Chile,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",12502.389,7.89771,"Chile - Preparations of vegetables, fruit, nuts or other parts of plants"
587,826,United Kingdom,762,Tajikistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92983.009,7.673686,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
588,756,"Switzerland, Liechtenstein",762,Tajikistan,38,Chemical products n.e.c.,27622.419,7.604156,"Switzerland, Liechtenstein - Chemical products n.e.c."
589,643,Russian Federation,762,Tajikistan,76,Aluminium and articles thereof,52415.473,7.5102780000000005,Russian Federation - Aluminium and articles thereof
590,380,Italy,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",62697.977,7.4965969999999995,"Italy - Paper and paperboard; articles of paper pulp, of paper or paperboard"
591,440,Lithuania,762,Tajikistan,38,Chemical products n.e.c.,13487.02,7.4811440000000005,Lithuania - Chemical products n.e.c.
592,784,United Arab Emirates,762,Tajikistan,17,Sugars and sugar confectionery,17885.108,7.39549,United Arab Emirates - Sugars and sugar confectionery
593,818,Egypt,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",11108.25,7.314158,"Egypt - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
594,756,"Switzerland, Liechtenstein",762,Tajikistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4519.71,7.309528,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
595,276,Germany,762,Tajikistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",15498.268,7.306414,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
596,860,Uzbekistan,762,Tajikistan,74,Copper and articles thereof,36457.473,7.273011,Uzbekistan - Copper and articles thereof
597,643,Russian Federation,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",18405.942,7.240493000000001,"Russian Federation - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
598,586,Pakistan,762,Tajikistan,22,"Beverages, spirits and vinegar",2821.536,7.0972669999999995,"Pakistan - Beverages, spirits and vinegar"
599,356,India,762,Tajikistan,72,Iron and steel,8921.344,7.087174,India - Iron and steel
600,428,Latvia,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",15792.841,7.0853720000000004,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
601,860,Uzbekistan,762,Tajikistan,21,Miscellaneous edible preparations,7097.248,7.059594,Uzbekistan - Miscellaneous edible preparations
602,704,Viet Nam,762,Tajikistan,39,Plastics and articles thereof,8761.127,6.934354999999999,Viet Nam - Plastics and articles thereof
603,208,Denmark,762,Tajikistan,40,Rubber and articles thereof,724.287,6.868263,Denmark - Rubber and articles thereof
604,795,Turkmenistan,762,Tajikistan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1441.834,6.824389,"Turkmenistan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
605,156,China,762,Tajikistan,31,Fertilizers,11152.286,6.806105,China - Fertilizers
606,276,Germany,762,Tajikistan,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",65258.362,6.799798,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
607,398,Kazakhstan,762,Tajikistan,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",9167.462,6.743850999999999,"Kazakhstan - Fish and crustaceans, molluscs and other aquatic invertebrates"
608,233,Estonia,762,Tajikistan,44,Wood and articles of wood; wood charcoal,14999.181,6.741668,Estonia - Wood and articles of wood; wood charcoal
609,276,Germany,762,Tajikistan,21,Miscellaneous edible preparations,9840.39,6.727149000000001,Germany - Miscellaneous edible preparations
610,804,Ukraine,762,Tajikistan,22,"Beverages, spirits and vinegar",8293.274,6.7042969999999995,"Ukraine - Beverages, spirits and vinegar"
611,276,Germany,762,Tajikistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",5786.895,6.642364,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
612,380,Italy,762,Tajikistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",10811.361,6.611813,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
613,233,Estonia,762,Tajikistan,39,Plastics and articles thereof,10439.489,6.605445,Estonia - Plastics and articles thereof
614,840,United States of America,762,Tajikistan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",17511.745,6.511388,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
615,036,Australia,762,Tajikistan,73,Iron or steel articles,37765.306,6.45411,Australia - Iron or steel articles
616,356,India,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3552.199,6.45126,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
617,246,Finland,762,Tajikistan,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",8488.271,6.450936,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
618,860,Uzbekistan,762,Tajikistan,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",7175.56,6.39786,"Uzbekistan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
619,784,United Arab Emirates,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",8683.104,6.310585,"United Arab Emirates - Preparations of vegetables, fruit, nuts or other parts of plants"
620,440,Lithuania,762,Tajikistan,21,Miscellaneous edible preparations,18219.391,6.299871,Lithuania - Miscellaneous edible preparations
621,642,Romania,762,Tajikistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",104425.329,6.285189999999999,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
622,380,Italy,762,Tajikistan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",42711.076,6.217536,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
623,586,Pakistan,762,Tajikistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1906.406,6.078792,"Pakistan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
624,364,Iran (Islamic Republic of),762,Tajikistan,55,Man-made staple fibres,6686.842,6.0579600000000005,Iran (Islamic Republic of) - Man-made staple fibres
625,792,Türkiye,762,Tajikistan,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10033.34,6.055578000000001,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
626,756,"Switzerland, Liechtenstein",762,Tajikistan,39,Plastics and articles thereof,103137.826,6.036649000000001,"Switzerland, Liechtenstein - Plastics and articles thereof"
627,056,Belgium,762,Tajikistan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",7491.992,6.031281,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
628,792,Türkiye,762,Tajikistan,18,Cocoa and cocoa preparations,22233.573,6.028492,Türkiye - Cocoa and cocoa preparations
