,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
793,332,Haiti,012,Algeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",360.481,0.0007740000000000001,"Algeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
794,332,Haiti,208,Denmark,65,Headgear and parts thereof,21.069,0.000749,Denmark - Headgear and parts thereof
795,332,Haiti,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",85.165,0.000749,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
796,332,Haiti,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",44.226,0.00073,"Bahrain - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
797,332,Haiti,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28.564,0.0007289999999999999,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
798,332,Haiti,422,Lebanon,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",102.586,0.0007,"Lebanon - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
799,332,Haiti,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",11.611,0.000694,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
800,332,Haiti,156,China,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",63.36,0.0006850000000000001,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
801,332,Haiti,144,Sri Lanka,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134.257,0.0006810000000000001,"Sri Lanka - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
802,332,Haiti,156,China,65,Headgear and parts thereof,34.077,0.000632,China - Headgear and parts thereof
803,332,Haiti,500,Montserrat,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",8.569,0.000625,"Montserrat - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
804,332,Haiti,528,Netherlands (Kingdom of the),49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58.306,0.000605,"Netherlands (Kingdom of the) - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
805,332,Haiti,372,Ireland,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40.211,0.000593,"Ireland - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
806,332,Haiti,578,Norway,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8.817,0.0005679999999999999,"Norway - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
807,332,Haiti,788,Tunisia,62,Apparel and clothing accessories; not knitted or crocheted,23.182,0.0005510000000000001,Tunisia - Apparel and clothing accessories; not knitted or crocheted
808,332,Haiti,646,Rwanda,61,Apparel and clothing accessories; knitted or crocheted,152.217,0.000498,Rwanda - Apparel and clothing accessories; knitted or crocheted
809,332,Haiti,840,United States of America,55,Man-made staple fibres,71.488,0.000447,United States of America - Man-made staple fibres
810,332,Haiti,600,Paraguay,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150.949,0.000447,"Paraguay - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
811,332,Haiti,643,Russian Federation,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",154.332,0.000404,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
812,332,Haiti,670,Saint Vincent and the Grenadines,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",2.023,0.00039200000000000004,"Saint Vincent and the Grenadines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
813,332,Haiti,372,Ireland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",11.706,0.000363,"Ireland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
814,332,Haiti,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3.172,0.000352,"Uganda - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
815,332,Haiti,052,Barbados,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",77.057,0.00033,"Barbados - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
816,332,Haiti,440,Lithuania,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",40.786,0.00023400000000000002,"Lithuania - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
817,332,Haiti,340,Honduras,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4.621,0.000224,"Honduras - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
818,332,Haiti,308,Grenada,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",80.343,0.000212,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
819,332,Haiti,528,Netherlands (Kingdom of the),97,Works of art; collectors' pieces and antiques,5.314,0.000201,Netherlands (Kingdom of the) - Works of art; collectors' pieces and antiques
820,332,Haiti,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",214.462,0.00015900000000000002,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
821,332,Haiti,440,Lithuania,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100.633,0.00015099999999999998,"Lithuania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
822,332,Haiti,504,Morocco,73,Iron or steel articles,46.296,6.6e-05,Morocco - Iron or steel articles
823,332,Haiti,144,Sri Lanka,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.464,3.8e-05,"Sri Lanka - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
824,332,Haiti,152,Chile,91,Clocks and watches and parts thereof,0.389,2e-05,Chile - Clocks and watches and parts thereof
825,332,Haiti,056,Belgium,91,Clocks and watches and parts thereof,1.345,1.2e-05,Belgium - Clocks and watches and parts thereof
826,332,Haiti,144,Sri Lanka,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",9.286,1.1e-05,"Sri Lanka - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
827,332,Haiti,840,United States of America,01,Animals; live,0.002,5e-06,United States of America - Animals; live
828,332,Haiti,012,Algeria,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",0.0,0.0,"Algeria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
829,332,Haiti,144,Sri Lanka,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",0.0,0.0,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
830,332,Haiti,144,Sri Lanka,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",0.0,0.0,"Sri Lanka - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
831,332,Haiti,144,Sri Lanka,61,Apparel and clothing accessories; knitted or crocheted,0.0,0.0,Sri Lanka - Apparel and clothing accessories; knitted or crocheted
832,332,Haiti,144,Sri Lanka,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Sri Lanka - Apparel and clothing accessories; not knitted or crocheted
833,332,Haiti,144,Sri Lanka,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",0.0,0.0,"Sri Lanka - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
834,332,Haiti,144,Sri Lanka,54,Man-made filaments; strip and the like of man-made textile materials,0.0,0.0,Sri Lanka - Man-made filaments; strip and the like of man-made textile materials
835,332,Haiti,136,Cayman Islands,62,Apparel and clothing accessories; not knitted or crocheted,0.0,0.0,Cayman Islands - Apparel and clothing accessories; not knitted or crocheted
836,332,Haiti,144,Sri Lanka,39,Plastics and articles thereof,0.0,0.0,Sri Lanka - Plastics and articles thereof
837,332,Haiti,422,Lebanon,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.021,0.0,"Lebanon - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
838,332,Haiti,380,Italy,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",0.15,0.0,"Italy - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
839,332,Haiti,012,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",0.0,0.0,"Algeria - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
840,332,Haiti,659,Saint Kitts and Nevis,95,"Toys, games and sports requisites; parts and accessories thereof",0.0,0.0,"Saint Kitts and Nevis - Toys, games and sports requisites; parts and accessories thereof"
841,332,Haiti,144,Sri Lanka,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",0.0,0.0,"Sri Lanka - Paper and paperboard; articles of paper pulp, of paper or paperboard"
842,332,Haiti,144,Sri Lanka,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",0.0,0.0,"Sri Lanka - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
