,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1426,158,"China, Taiwan Province of",203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",90910.106,306.619727,"China, Taiwan Province of - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1427,410,"Korea, Republic of",203,Czechia,54,Man-made filaments; strip and the like of man-made textile materials,826264.14,306.074011,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
1428,380,Italy,203,Czechia,78,Lead and articles thereof,549697.736,305.85091700000004,Italy - Lead and articles thereof
1429,480,Mauritius,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,5017255.76,305.18064799999996,Mauritius - Apparel and clothing accessories; not knitted or crocheted
1430,826,United Kingdom,203,Czechia,17,Sugars and sugar confectionery,1030172.152,304.028076,United Kingdom - Sugars and sugar confectionery
1431,360,Indonesia,203,Czechia,80,Tin; articles thereof,5698167.526,302.511563,Indonesia - Tin; articles thereof
1432,158,"China, Taiwan Province of",203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",2794683.168,302.158108,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1433,710,South Africa,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",423245.795,300.66587599999997,"South Africa - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1434,752,Sweden,203,Czechia,79,Zinc and articles thereof,906805.376,299.615591,Sweden - Zinc and articles thereof
1435,604,Peru,203,Czechia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",660781.0,298.402,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
1436,428,Latvia,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",446188.16,298.23885600000006,"Latvia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1437,100,Bulgaria,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",39957.79,298.125766,"Bulgaria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1438,764,Thailand,203,Czechia,29,Organic chemicals,440316.764,298.06327000000005,Thailand - Organic chemicals
1439,807,North Macedonia,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",6160625.686,297.300598,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1440,756,"Switzerland, Liechtenstein",203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2750955.57,297.267205,"Switzerland, Liechtenstein - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1441,250,France,203,Czechia,30,Pharmaceutical products,16888406.121,295.902984,France - Pharmaceutical products
1442,620,Portugal,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",4446947.375,295.831607,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1443,208,Denmark,203,Czechia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",970954.446,295.635531,"Denmark - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1444,036,Australia,203,Czechia,75,Nickel and articles thereof,3706373.0,295.516,Australia - Nickel and articles thereof
1445,840,United States of America,203,Czechia,02,Meat and edible meat offal,2786950.0,295.113,United States of America - Meat and edible meat offal
1446,826,United Kingdom,203,Czechia,05,Animal originated products; not elsewhere specified or included,275750.87,294.89680699999997,United Kingdom - Animal originated products; not elsewhere specified or included
1447,372,Ireland,203,Czechia,21,Miscellaneous edible preparations,1291269.071,294.341142,Ireland - Miscellaneous edible preparations
1448,191,Croatia,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",69783.035,294.071261,"Croatia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1449,348,Hungary,203,Czechia,10,Cereals,261837.067,293.569398,Hungary - Cereals
1450,246,Finland,203,Czechia,38,Chemical products n.e.c.,1639833.312,292.788907,Finland - Chemical products n.e.c.
1451,724,Spain,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,1024213.719,292.715876,Spain - Albuminoidal substances; modified starches; glues; enzymes
1452,392,Japan,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",5624686.797,292.483751,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1453,056,Belgium,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",124518.184,291.19516200000004,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1454,764,Thailand,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1746910.512,290.96797,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1455,528,Netherlands (Kingdom of the),203,Czechia,74,Copper and articles thereof,3045090.785,289.759232,Netherlands (Kingdom of the) - Copper and articles thereof
1456,440,Lithuania,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",181337.747,288.542683,"Lithuania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1457,276,Germany,203,Czechia,81,"Metals; n.e.c., cermets and articles thereof",2628831.038,286.2155,"Germany - Metals; n.e.c., cermets and articles thereof"
1458,756,"Switzerland, Liechtenstein",203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",246020.063,285.947507,"Switzerland, Liechtenstein - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1459,156,China,203,Czechia,30,Pharmaceutical products,1400044.81,285.741383,China - Pharmaceutical products
1460,356,India,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",618954.99,285.21419000000003,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1461,498,"Moldova, Republic of",203,Czechia,39,Plastics and articles thereof,1222598.53,284.831306,"Moldova, Republic of - Plastics and articles thereof"
1462,300,Greece,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",499596.984,283.301825,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1463,410,"Korea, Republic of",203,Czechia,55,Man-made staple fibres,353929.038,283.122972,"Korea, Republic of - Man-made staple fibres"
1464,392,Japan,203,Czechia,70,Glass and glassware,2155960.944,282.458971,Japan - Glass and glassware
1465,288,Ghana,203,Czechia,40,Rubber and articles thereof,347899.541,282.443211,Ghana - Rubber and articles thereof
1466,124,Canada,203,Czechia,73,Iron or steel articles,1853033.07,282.071751,Canada - Iron or steel articles
1467,246,Finland,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",984515.146,280.60612199999997,"Finland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1468,032,Argentina,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1071509.0,280.594,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
1469,643,Russian Federation,203,Czechia,93,Arms and ammunition; parts and accessories thereof,599576.0,280.404,Russian Federation - Arms and ammunition; parts and accessories thereof
1470,804,Ukraine,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",75888.123,280.055134,"Ukraine - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1471,214,Dominican Republic,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",59510.0,279.647939,"Dominican Republic - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1472,348,Hungary,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",622181.4,279.381438,"Hungary - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1473,040,Austria,203,Czechia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1174364.604,276.591054,"Austria - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1474,616,Poland,203,Czechia,13,"Lac; gums, resins and other vegetable saps and extracts",564515.844,275.922,"Poland - Lac; gums, resins and other vegetable saps and extracts"
1475,233,Estonia,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",827312.709,275.51324,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1476,826,United Kingdom,203,Czechia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",8475596.91,273.434662,"United Kingdom - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1477,348,Hungary,203,Czechia,74,Copper and articles thereof,787145.791,272.877148,Hungary - Copper and articles thereof
1478,840,United States of America,203,Czechia,52,Cotton,755637.687,272.416722,United States of America - Cotton
1479,792,Türkiye,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",732085.654,269.453717,"Türkiye - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1480,124,Canada,203,Czechia,21,Miscellaneous edible preparations,5530815.859,269.07473999999996,Canada - Miscellaneous edible preparations
1481,524,Nepal,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",89602.777,268.086635,"Nepal - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1482,703,Slovakia,203,Czechia,55,Man-made staple fibres,134378.309,266.348907,Slovakia - Man-made staple fibres
1483,484,Mexico,203,Czechia,17,Sugars and sugar confectionery,866130.12,266.126789,Mexico - Sugars and sugar confectionery
1484,372,Ireland,203,Czechia,29,Organic chemicals,2131135.808,264.020304,Ireland - Organic chemicals
1485,392,Japan,203,Czechia,74,Copper and articles thereof,3842209.156,263.72445400000004,Japan - Copper and articles thereof
1486,040,Austria,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",566208.568,263.163494,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1487,818,Egypt,203,Czechia,07,Vegetables and certain roots and tubers; edible,407869.896,262.232151,Egypt - Vegetables and certain roots and tubers; edible
1488,156,China,203,Czechia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2363247.509,261.747865,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1489,578,Norway,203,Czechia,38,Chemical products n.e.c.,561022.973,261.574094,Norway - Chemical products n.e.c.
1490,056,Belgium,203,Czechia,74,Copper and articles thereof,2105865.207,260.390808,Belgium - Copper and articles thereof
1491,156,China,203,Czechia,21,Miscellaneous edible preparations,2898824.034,259.944417,China - Miscellaneous edible preparations
1492,376,Israel,203,Czechia,17,Sugars and sugar confectionery,244908.933,257.97274400000003,Israel - Sugars and sugar confectionery
