,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1901,203,Czechia,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",348286.531,332.192,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1902,203,Czechia,100,Bulgaria,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",347901.244,171.203977,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1903,203,Czechia,372,Ireland,21,Miscellaneous edible preparations,347443.918,59.003488,Ireland - Miscellaneous edible preparations
1904,203,Czechia,222,El Salvador,81,"Metals; n.e.c., cermets and articles thereof",347314.842,2.981017,"El Salvador - Metals; n.e.c., cermets and articles thereof"
1905,203,Czechia,156,China,69,Ceramic products,346514.998,155.503478,China - Ceramic products
1906,203,Czechia,036,Australia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",345130.566,22.620562000000003,"Australia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1907,203,Czechia,566,Nigeria,83,Metal; miscellaneous products of base metal,345122.188,126.754,Nigeria - Metal; miscellaneous products of base metal
1908,203,Czechia,218,Ecuador,73,Iron or steel articles,344360.818,76.02472999999999,Ecuador - Iron or steel articles
1909,203,Czechia,840,United States of America,65,Headgear and parts thereof,344325.252,3.885614,United States of America - Headgear and parts thereof
1910,203,Czechia,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",342646.017,16.558092000000002,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1911,203,Czechia,818,Egypt,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",342543.123,25.822428,"Egypt - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1912,203,Czechia,275,State of Palestine,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",342516.832,26.406561,"State of Palestine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1913,203,Czechia,340,Honduras,31,Fertilizers,342270.324,1372.463018,Honduras - Fertilizers
1914,203,Czechia,792,Türkiye,22,"Beverages, spirits and vinegar",342152.0,259.372,"Türkiye - Beverages, spirits and vinegar"
1915,203,Czechia,344,"China, Hong Kong SAR",73,Iron or steel articles,342012.089,123.722685,"China, Hong Kong SAR - Iron or steel articles"
1916,203,Czechia,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",340924.351,582.364,"Nigeria - Food industries, residues and wastes thereof; prepared animal fodder"
1917,203,Czechia,792,Türkiye,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",338368.0,17.089,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1918,203,Czechia,356,India,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",338076.497,76.537001,"India - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1919,203,Czechia,196,Cyprus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",336471.231,202.863,"Cyprus - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1920,203,Czechia,792,Türkiye,38,Chemical products n.e.c.,336393.0,146.436,Türkiye - Chemical products n.e.c.
1921,203,Czechia,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",336129.928,170.47158100000001,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1922,203,Czechia,100,Bulgaria,07,Vegetables and certain roots and tubers; edible,335325.891,238.498915,Bulgaria - Vegetables and certain roots and tubers; edible
1923,203,Czechia,826,United Kingdom,55,Man-made staple fibres,334956.035,3.628276,United Kingdom - Man-made staple fibres
1924,203,Czechia,826,United Kingdom,79,Zinc and articles thereof,334713.19,24.950416,United Kingdom - Zinc and articles thereof
1925,203,Czechia,608,Philippines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",334604.418,78.247448,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1926,203,Czechia,056,Belgium,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",334205.718,111.946955,"Belgium - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1927,203,Czechia,246,Finland,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",333403.369,9.590613,"Finland - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1928,203,Czechia,376,Israel,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",333377.609,419.269975,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1929,203,Czechia,642,Romania,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",333140.921,32.153358,"Romania - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1930,203,Czechia,191,Croatia,93,Arms and ammunition; parts and accessories thereof,333026.874,55.328644999999995,Croatia - Arms and ammunition; parts and accessories thereof
1931,203,Czechia,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",332094.492,112.79527,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1932,203,Czechia,380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",331910.21,9.97893,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
1933,203,Czechia,792,Türkiye,52,Cotton,330687.0,9.902,Türkiye - Cotton
1934,203,Czechia,076,Brazil,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",330065.0,191.444117,"Brazil - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1935,203,Czechia,348,Hungary,30,Pharmaceutical products,329690.321,30.560474,Hungary - Pharmaceutical products
1936,203,Czechia,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",328804.0,134.307962,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
1937,203,Czechia,246,Finland,35,Albuminoidal substances; modified starches; glues; enzymes,328174.935,141.74262299999998,Finland - Albuminoidal substances; modified starches; glues; enzymes
1938,203,Czechia,826,United Kingdom,61,Apparel and clothing accessories; knitted or crocheted,328164.077,9.532551999999999,United Kingdom - Apparel and clothing accessories; knitted or crocheted
1939,203,Czechia,392,Japan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",328001.948,13.087705,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1940,203,Czechia,056,Belgium,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,327547.42,189.846983,Belgium - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1941,203,Czechia,012,Algeria,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",327083.708,457.475489,"Algeria - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1942,203,Czechia,300,Greece,23,"Food industries, residues and wastes thereof; prepared animal fodder",326715.395,429.209,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
1943,203,Czechia,434,Libya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",326085.298,222.88816699999998,"Libya - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1944,203,Czechia,528,Netherlands (Kingdom of the),61,Apparel and clothing accessories; knitted or crocheted,325571.736,14.811437,Netherlands (Kingdom of the) - Apparel and clothing accessories; knitted or crocheted
1945,203,Czechia,642,Romania,22,"Beverages, spirits and vinegar",325492.644,677.60167,"Romania - Beverages, spirits and vinegar"
1946,203,Czechia,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",325066.737,104.481503,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1947,203,Czechia,360,Indonesia,83,Metal; miscellaneous products of base metal,324745.966,85.92764100000001,Indonesia - Metal; miscellaneous products of base metal
1948,203,Czechia,360,Indonesia,69,Ceramic products,324524.978,233.57214199999999,Indonesia - Ceramic products
1949,203,Czechia,012,Algeria,29,Organic chemicals,324372.162,26.30404,Algeria - Organic chemicals
1950,203,Czechia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",322870.526,123.460356,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1951,203,Czechia,352,Iceland,95,"Toys, games and sports requisites; parts and accessories thereof",322656.995,20.742033,"Iceland - Toys, games and sports requisites; parts and accessories thereof"
1952,203,Czechia,250,France,89,"Ships, boats and floating structures",322077.968,49.546121,"France - Ships, boats and floating structures"
1953,203,Czechia,246,Finland,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",321793.792,151.172,"Finland - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1954,203,Czechia,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",321158.776,334.584209,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1955,203,Czechia,100,Bulgaria,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",320861.053,102.338731,"Bulgaria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1956,203,Czechia,688,Serbia,35,Albuminoidal substances; modified starches; glues; enzymes,320497.072,329.35828499999997,Serbia - Albuminoidal substances; modified starches; glues; enzymes
1957,203,Czechia,688,Serbia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",320122.856,17.21404,"Serbia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1958,203,Czechia,218,Ecuador,39,Plastics and articles thereof,319845.703,23.543812000000003,Ecuador - Plastics and articles thereof
