,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1220,440,Lithuania,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1796025.337,3061.366368,"Lithuania - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1221,724,Spain,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1792694.297,511.62223800000004,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1222,586,Pakistan,203,Czechia,62,Apparel and clothing accessories; not knitted or crocheted,1792334.156,154.82194,Pakistan - Apparel and clothing accessories; not knitted or crocheted
1223,792,Türkiye,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1784620.784,2978.048448,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1224,158,"China, Taiwan Province of",203,Czechia,40,Rubber and articles thereof,1784282.421,363.967737,"China, Taiwan Province of - Rubber and articles thereof"
1225,703,Slovakia,203,Czechia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1782475.642,4077.4624219999996,"Slovakia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1226,616,Poland,203,Czechia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",1772667.898,430.97894099999996,"Poland - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1227,348,Hungary,203,Czechia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",1765403.735,1251.60874,"Hungary - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1228,840,United States of America,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1761480.198,512.068888,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1229,484,Mexico,203,Czechia,73,Iron or steel articles,1756952.302,114.872989,Mexico - Iron or steel articles
1230,376,Israel,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1752728.322,7.044776,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1231,704,Viet Nam,203,Czechia,96,Miscellaneous manufactured articles,1752385.311,441.718551,Viet Nam - Miscellaneous manufactured articles
1232,764,Thailand,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1746910.512,290.96797,"Thailand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1233,616,Poland,203,Czechia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1735015.637,387.200137,"Poland - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1234,704,Viet Nam,203,Czechia,76,Aluminium and articles thereof,1729585.248,307.875322,Viet Nam - Aluminium and articles thereof
1235,703,Slovakia,203,Czechia,09,"Coffee, tea, mate and spices",1726695.65,488.533144,"Slovakia - Coffee, tea, mate and spices"
1236,840,United States of America,203,Czechia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1726366.255,127.878259,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1237,688,Serbia,203,Czechia,76,Aluminium and articles thereof,1725567.331,480.83368199999995,Serbia - Aluminium and articles thereof
1238,704,Viet Nam,203,Czechia,72,Iron and steel,1717252.831,1580.4303149999998,Viet Nam - Iron and steel
1239,376,Israel,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1707898.737,241.88819099999998,"Israel - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1240,352,Iceland,203,Czechia,72,Iron and steel,1705858.59,941.184426,Iceland - Iron and steel
1241,410,"Korea, Republic of",203,Czechia,38,Chemical products n.e.c.,1691943.06,570.549486,"Korea, Republic of - Chemical products n.e.c."
1242,116,Cambodia,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1687364.185,89.48389900000001,"Cambodia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1243,840,United States of America,203,Czechia,55,Man-made staple fibres,1683452.083,185.92353899999998,United States of America - Man-made staple fibres
1244,703,Slovakia,203,Czechia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1683127.471,811.932497,"Slovakia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1245,804,Ukraine,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",1680854.359,182.58757699999998,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1246,724,Spain,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1680322.198,210.151046,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1247,376,Israel,203,Czechia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1679264.273,52.836232,"Israel - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1248,156,China,203,Czechia,79,Zinc and articles thereof,1670137.038,179.976247,China - Zinc and articles thereof
1249,191,Croatia,203,Czechia,72,Iron and steel,1648331.481,2412.764366,Croatia - Iron and steel
1250,840,United States of America,203,Czechia,97,Works of art; collectors' pieces and antiques,1648108.44,594.9296380000001,United States of America - Works of art; collectors' pieces and antiques
1251,246,Finland,203,Czechia,38,Chemical products n.e.c.,1639833.312,292.788907,Finland - Chemical products n.e.c.
1252,124,Canada,203,Czechia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1634970.284,145.401041,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1253,620,Portugal,203,Czechia,70,Glass and glassware,1633560.893,1453.56116,Portugal - Glass and glassware
1254,442,Luxembourg,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1633038.624,614.465988,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1255,372,Ireland,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1631716.091,47.833177000000006,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1256,484,Mexico,203,Czechia,30,Pharmaceutical products,1631207.0,9.520322,Mexico - Pharmaceutical products
1257,246,Finland,203,Czechia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1631049.461,5185.40978,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1258,392,Japan,203,Czechia,91,Clocks and watches and parts thereof,1625723.137,16.923094000000003,Japan - Clocks and watches and parts thereof
1259,380,Italy,203,Czechia,05,Animal originated products; not elsewhere specified or included,1624531.544,4599.503873,Italy - Animal originated products; not elsewhere specified or included
1260,250,France,203,Czechia,37,Photographic or cinematographic goods,1620627.152,77.982177,France - Photographic or cinematographic goods
1261,586,Pakistan,203,Czechia,39,Plastics and articles thereof,1618090.258,1445.094621,Pakistan - Plastics and articles thereof
1262,756,"Switzerland, Liechtenstein",203,Czechia,21,Miscellaneous edible preparations,1616575.936,132.38415700000002,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
1263,428,Latvia,203,Czechia,39,Plastics and articles thereof,1603960.425,1569.1774369999998,Latvia - Plastics and articles thereof
1264,246,Finland,203,Czechia,23,"Food industries, residues and wastes thereof; prepared animal fodder",1602052.744,592.255973,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
1265,826,United Kingdom,203,Czechia,81,"Metals; n.e.c., cermets and articles thereof",1601638.163,202.96346599999998,"United Kingdom - Metals; n.e.c., cermets and articles thereof"
1266,372,Ireland,203,Czechia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1594254.713,34.927550000000004,"Ireland - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1267,642,Romania,203,Czechia,10,Cereals,1594246.32,5145.378823,Romania - Cereals
1268,040,Austria,203,Czechia,35,Albuminoidal substances; modified starches; glues; enzymes,1590752.426,932.071532,Austria - Albuminoidal substances; modified starches; glues; enzymes
1269,752,Sweden,203,Czechia,75,Nickel and articles thereof,1585058.578,108.05599099999999,Sweden - Nickel and articles thereof
1270,208,Denmark,203,Czechia,02,Meat and edible meat offal,1582901.426,838.6737099999999,Denmark - Meat and edible meat offal
1271,344,"China, Hong Kong SAR",203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1581776.983,93.50513400000001,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1272,792,Türkiye,203,Czechia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1580181.373,4468.957307,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1273,356,India,203,Czechia,38,Chemical products n.e.c.,1578843.08,659.3681210000001,India - Chemical products n.e.c.
1274,208,Denmark,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1578626.739,637.0788,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1275,792,Türkiye,203,Czechia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1577248.694,417.56805099999997,"Türkiye - Fish and crustaceans, molluscs and other aquatic invertebrates"
1276,076,Brazil,203,Czechia,76,Aluminium and articles thereof,1574649.0,482.27004100000005,Brazil - Aluminium and articles thereof
1277,372,Ireland,203,Czechia,73,Iron or steel articles,1572808.581,243.630972,Ireland - Iron or steel articles
1278,040,Austria,203,Czechia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1569624.428,242.696183,"Austria - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
