,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
543,704,Viet Nam,516,Namibia,64,Footwear; gaiters and the like; parts of such articles,65915.753,2.7038029999999997,Viet Nam - Footwear; gaiters and the like; parts of such articles
544,344,"China, Hong Kong SAR",516,Namibia,39,Plastics and articles thereof,65570.305,16.127196,"China, Hong Kong SAR - Plastics and articles thereof"
545,826,United Kingdom,516,Namibia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",65152.558,1.084107,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
546,036,Australia,516,Namibia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",65033.512,141.430946,"Australia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
547,710,South Africa,516,Namibia,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",64999.634,9.294843,"South Africa - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
548,826,United Kingdom,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64930.017,3.002729,"United Kingdom - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
549,643,Russian Federation,516,Namibia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",64648.048,64.47679600000001,"Russian Federation - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
550,344,"China, Hong Kong SAR",516,Namibia,72,Iron and steel,64496.54,70.609649,"China, Hong Kong SAR - Iron and steel"
551,894,Zambia,516,Namibia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",64251.3,12.695069,"Zambia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
552,076,Brazil,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",63361.825,12.814081,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
553,710,South Africa,516,Namibia,78,Lead and articles thereof,63009.328,16.181843999999998,South Africa - Lead and articles thereof
554,076,Brazil,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62895.368,9.151963,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
555,764,Thailand,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62601.36,3.577318,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
556,076,Brazil,516,Namibia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",62554.03,13.640878,"Brazil - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
557,392,Japan,516,Namibia,39,Plastics and articles thereof,62388.762,17.501715,Japan - Plastics and articles thereof
558,352,Iceland,516,Namibia,73,Iron or steel articles,62162.021,33.642433,Iceland - Iron or steel articles
559,092,British Virgin Islands,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",62113.413,0.354284,"British Virgin Islands - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
560,276,Germany,516,Namibia,70,Glass and glassware,61960.411,19.662212,Germany - Glass and glassware
561,300,Greece,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",61885.737,3.535625,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
562,276,Germany,516,Namibia,96,Miscellaneous manufactured articles,61306.211,8.309576,Germany - Miscellaneous manufactured articles
563,380,Italy,516,Namibia,39,Plastics and articles thereof,61179.97,14.604612999999999,Italy - Plastics and articles thereof
564,834,"Tanzania, United Republic of",516,Namibia,88,"Aircraft, spacecraft, and parts thereof",61013.575,0.146756,"Tanzania, United Republic of - Aircraft, spacecraft, and parts thereof"
565,752,Sweden,516,Namibia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60438.839,6.726068000000001,"Sweden - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
566,840,United States of America,516,Namibia,83,Metal; miscellaneous products of base metal,60317.21,12.207015,United States of America - Metal; miscellaneous products of base metal
567,072,Botswana,516,Namibia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59902.628,34.363459000000006,"Botswana - Paper and paperboard; articles of paper pulp, of paper or paperboard"
568,356,India,516,Namibia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",59247.312,16.159039,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
569,608,Philippines,516,Namibia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58934.036,2.817187,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
570,616,Poland,516,Namibia,40,Rubber and articles thereof,58904.385,23.145507000000002,Poland - Rubber and articles thereof
571,372,Ireland,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",58721.264,9.577253,"Ireland - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
572,458,Malaysia,516,Namibia,39,Plastics and articles thereof,58612.816,6.511735,Malaysia - Plastics and articles thereof
573,276,Germany,516,Namibia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",58463.755,3.327509,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
574,072,Botswana,516,Namibia,89,"Ships, boats and floating structures",58117.883,2.788109,"Botswana - Ships, boats and floating structures"
575,092,British Virgin Islands,516,Namibia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",57164.863,39.475853,"British Virgin Islands - Fish and crustaceans, molluscs and other aquatic invertebrates"
576,840,United States of America,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",56852.543,17.592902,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
577,250,France,516,Namibia,38,Chemical products n.e.c.,56448.601,18.258838,France - Chemical products n.e.c.
578,300,Greece,516,Namibia,73,Iron or steel articles,56335.024,16.138002,Greece - Iron or steel articles
579,124,Canada,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",56317.789,20.631398,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
580,352,Iceland,516,Namibia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",56311.039,2.058916,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
581,276,Germany,516,Namibia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",56189.237,13.207066000000001,"Germany - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
582,710,South Africa,516,Namibia,37,Photographic or cinematographic goods,55548.52,2.516233,South Africa - Photographic or cinematographic goods
583,620,Portugal,516,Namibia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",55000.408,16.336818,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
584,036,Australia,516,Namibia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",54640.632,6.816952000000001,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
585,356,India,516,Namibia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54471.46,21.436312,"India - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
586,450,Madagascar,516,Namibia,61,Apparel and clothing accessories; knitted or crocheted,54351.033,2.447302,Madagascar - Apparel and clothing accessories; knitted or crocheted
587,156,China,516,Namibia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53306.651,13.133258,"China - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
