,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
451,516,Namibia,180,"Congo, Dem. Rep. of the",30,Pharmaceutical products,6009.302,1.38,"Congo, Dem. Rep. of the - Pharmaceutical products"
452,516,Namibia,724,Spain,44,Wood and articles of wood; wood charcoal,5991.781,16.015,Spain - Wood and articles of wood; wood charcoal
453,516,Namibia,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",5912.092,0.127,"Myanmar - Aircraft, spacecraft, and parts thereof"
454,516,Namibia,250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5905.463,12.933761,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
455,516,Namibia,478,Mauritania,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5893.064,3.1143899999999998,"Mauritania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
456,516,Namibia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5820.731,0.139873,"Bahrain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
457,516,Namibia,620,Portugal,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5808.17,30.452,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
458,516,Namibia,276,Germany,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,5782.833,1.55,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
459,516,Namibia,040,Austria,31,Fertilizers,5771.712,7.820747,Austria - Fertilizers
460,516,Namibia,840,United States of America,43,Furskins and artificial fur; manufactures thereof,5766.072,0.18001599999999998,United States of America - Furskins and artificial fur; manufactures thereof
461,516,Namibia,702,Singapore,37,Photographic or cinematographic goods,5748.843,0.398331,Singapore - Photographic or cinematographic goods
462,516,Namibia,620,Portugal,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",5697.508,0.553,"Portugal - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
463,516,Namibia,716,Zimbabwe,30,Pharmaceutical products,5607.667,0.049194,Zimbabwe - Pharmaceutical products
464,516,Namibia,376,Israel,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5597.917,0.7437290000000001,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
465,516,Namibia,072,Botswana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",5396.822,1.1351099999999998,"Botswana - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
466,516,Namibia,250,France,61,Apparel and clothing accessories; knitted or crocheted,5375.316,0.225683,France - Apparel and clothing accessories; knitted or crocheted
467,516,Namibia,834,"Tanzania, United Republic of",76,Aluminium and articles thereof,5352.094,6.473154999999999,"Tanzania, United Republic of - Aluminium and articles thereof"
468,516,Namibia,012,Algeria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",5350.628,2.9810320000000003,"Algeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
469,516,Namibia,792,Türkiye,73,Iron or steel articles,5276.0,1.513,Türkiye - Iron or steel articles
470,516,Namibia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5210.2,0.027504999999999998,"Norway - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
471,516,Namibia,400,Jordan,44,Wood and articles of wood; wood charcoal,5192.362,4.688959,Jordan - Wood and articles of wood; wood charcoal
472,516,Namibia,528,Netherlands (Kingdom of the),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5191.902,0.468556,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
473,516,Namibia,784,United Arab Emirates,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",5148.906,0.8129529999999999,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
474,516,Namibia,328,Guyana,07,Vegetables and certain roots and tubers; edible,5103.932,24.97,Guyana - Vegetables and certain roots and tubers; edible
475,516,Namibia,028,Antigua and Barbuda,40,Rubber and articles thereof,5083.074,1.17753,Antigua and Barbuda - Rubber and articles thereof
476,516,Namibia,270,Gambia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",4993.268,19.782,"Gambia - Fish and crustaceans, molluscs and other aquatic invertebrates"
477,516,Namibia,716,Zimbabwe,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4964.969,1.2221600000000001,"Zimbabwe - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
478,516,Namibia,422,Lebanon,44,Wood and articles of wood; wood charcoal,4961.428,5.794016,Lebanon - Wood and articles of wood; wood charcoal
479,516,Namibia,670,Saint Vincent and the Grenadines,73,Iron or steel articles,4915.952,2.717118,Saint Vincent and the Grenadines - Iron or steel articles
480,516,Namibia,203,Czechia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4911.35,0.5907519999999999,"Czechia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
481,516,Namibia,454,Malawi,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4908.587,1.035604,"Malawi - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
482,516,Namibia,028,Antigua and Barbuda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4891.794,1.0,"Antigua and Barbuda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
483,516,Namibia,380,Italy,88,"Aircraft, spacecraft, and parts thereof",4867.748,0.008294000000000001,"Italy - Aircraft, spacecraft, and parts thereof"
484,516,Namibia,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",4862.004,0.0251,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
485,516,Namibia,392,Japan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4852.116,0.48097,"Japan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
486,516,Namibia,112,Belarus,08,"Fruit and nuts, edible; peel of citrus fruit or melons",4807.079,2.8827130000000003,"Belarus - Fruit and nuts, edible; peel of citrus fruit or melons"
487,516,Namibia,268,Georgia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4765.35,13.245152000000001,"Georgia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
488,516,Namibia,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",4689.713,1.097157,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
489,516,Namibia,410,"Korea, Republic of",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4673.079,0.818704,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
490,516,Namibia,826,United Kingdom,97,Works of art; collectors' pieces and antiques,4598.458,0.402569,United Kingdom - Works of art; collectors' pieces and antiques
491,516,Namibia,554,New Zealand,97,Works of art; collectors' pieces and antiques,4510.771,0.30270800000000003,New Zealand - Works of art; collectors' pieces and antiques
492,516,Namibia,208,Denmark,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4485.571,2.757795,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
493,516,Namibia,804,Ukraine,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4442.837,0.00182,"Ukraine - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
494,516,Namibia,578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4396.846,0.111913,"Norway - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
495,516,Namibia,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",4356.428,1.565639,"United States of America - Aircraft, spacecraft, and parts thereof"
496,516,Namibia,056,Belgium,97,Works of art; collectors' pieces and antiques,4350.315,0.09037300000000001,Belgium - Works of art; collectors' pieces and antiques
497,516,Namibia,840,United States of America,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4267.322,0.006678,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
