,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1971,620,Portugal,682,Saudi Arabia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",78421.06,100.545607,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1972,702,Singapore,682,Saudi Arabia,83,Metal; miscellaneous products of base metal,419467.097,100.536541,Singapore - Metal; miscellaneous products of base metal
1973,586,Pakistan,682,Saudi Arabia,70,Glass and glassware,69322.365,100.350829,Pakistan - Glass and glassware
1974,620,Portugal,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",17604.257,100.01061800000001,"Portugal - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1975,392,Japan,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,425622.805,99.84418099999999,Japan - Wood and articles of wood; wood charcoal
1976,710,South Africa,682,Saudi Arabia,57,Carpets and other textile floor coverings,231757.216,99.791473,South Africa - Carpets and other textile floor coverings
1977,784,United Arab Emirates,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,135072.004,99.035565,United Arab Emirates - Vegetables and certain roots and tubers; edible
1978,840,United States of America,682,Saudi Arabia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,2945450.093,98.680404,United States of America - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1979,056,Belgium,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",54600.59,98.434026,"Belgium - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1980,140,Central African Republic,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,90362.241,98.064087,Central African Republic - Wood and articles of wood; wood charcoal
1981,231,Ethiopia,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,113759.311,97.84502400000001,Ethiopia - Vegetables and certain roots and tubers; edible
1982,792,Türkiye,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,345423.0,97.843176,Türkiye - Man-made filaments; strip and the like of man-made textile materials
1983,887,Yemen,682,Saudi Arabia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",313954.714,97.19625900000001,"Yemen - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1984,040,Austria,682,Saudi Arabia,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",4535271.244,97.15901099999999,"Austria - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1985,246,Finland,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",23344.338,96.701496,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1986,688,Serbia,682,Saudi Arabia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",268545.375,96.477324,"Serbia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1987,404,Kenya,682,Saudi Arabia,55,Man-made staple fibres,150124.228,96.341554,Kenya - Man-made staple fibres
1988,702,Singapore,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1387406.884,96.147397,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1989,826,United Kingdom,682,Saudi Arabia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",483949.441,96.017126,"United Kingdom - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1990,056,Belgium,682,Saudi Arabia,18,Cocoa and cocoa preparations,388191.378,95.974492,Belgium - Cocoa and cocoa preparations
1991,036,Australia,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",272663.924,95.94367,"Australia - Preparations of vegetables, fruit, nuts or other parts of plants"
1992,484,Mexico,682,Saudi Arabia,76,Aluminium and articles thereof,763775.965,95.833722,Mexico - Aluminium and articles thereof
1993,040,Austria,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",332772.629,95.04601799999999,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
1994,764,Thailand,682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",428345.08,94.761335,"Thailand - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1995,528,Netherlands (Kingdom of the),682,Saudi Arabia,37,Photographic or cinematographic goods,304406.773,94.72954,Netherlands (Kingdom of the) - Photographic or cinematographic goods
1996,764,Thailand,682,Saudi Arabia,89,"Ships, boats and floating structures",309499.296,94.544865,"Thailand - Ships, boats and floating structures"
1997,104,Myanmar,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,113446.996,94.49678,Myanmar - Vegetables and certain roots and tubers; edible
1998,032,Argentina,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",31826.478,94.48209200000001,"Argentina - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1999,188,Costa Rica,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",9415082.806,94.42381900000001,"Costa Rica - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2000,752,Sweden,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1705594.882,94.17114,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2001,076,Brazil,682,Saudi Arabia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",333733.306,94.06387,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2002,156,China,682,Saudi Arabia,13,"Lac; gums, resins and other vegetable saps and extracts",276523.653,93.78573399999999,"China - Lac; gums, resins and other vegetable saps and extracts"
2003,414,Kuwait,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",9924.082,93.500443,"Kuwait - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2004,729,Sudan,682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",120746.875,93.47601700000001,"Sudan - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2005,834,"Tanzania, United Republic of",682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",461491.054,93.29643300000001,"Tanzania, United Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2006,706,Somalia,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",230463.626,93.180778,"Somalia - Fish and crustaceans, molluscs and other aquatic invertebrates"
2007,422,Lebanon,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",516965.699,93.123374,"Lebanon - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
2008,450,Madagascar,682,Saudi Arabia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,86053.731,93.095242,Madagascar - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
2009,300,Greece,682,Saudi Arabia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",344426.518,93.035348,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
2010,124,Canada,682,Saudi Arabia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",99969.772,93.021413,"Canada - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
2011,124,Canada,682,Saudi Arabia,76,Aluminium and articles thereof,641093.387,92.916925,Canada - Aluminium and articles thereof
2012,586,Pakistan,682,Saudi Arabia,95,"Toys, games and sports requisites; parts and accessories thereof",508845.194,92.90732399999999,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
2013,191,Croatia,682,Saudi Arabia,29,Organic chemicals,564908.16,92.692258,Croatia - Organic chemicals
2014,704,Viet Nam,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",8425.508,92.157906,"Viet Nam - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
2015,528,Netherlands (Kingdom of the),682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1505378.427,92.10787699999999,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2016,807,North Macedonia,682,Saudi Arabia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",206601.314,91.80828,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
2017,554,New Zealand,682,Saudi Arabia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",247206.937,91.767968,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
2018,156,China,682,Saudi Arabia,22,"Beverages, spirits and vinegar",22654.709,91.766326,"China - Beverages, spirits and vinegar"
2019,112,Belarus,682,Saudi Arabia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",26658.446,91.749466,"Belarus - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2020,458,Malaysia,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1605955.779,91.475785,"Malaysia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
2021,604,Peru,682,Saudi Arabia,17,Sugars and sugar confectionery,198857.318,91.266093,Peru - Sugars and sugar confectionery
2022,056,Belgium,682,Saudi Arabia,96,Miscellaneous manufactured articles,194232.057,91.225991,Belgium - Miscellaneous manufactured articles
2023,752,Sweden,682,Saudi Arabia,40,Rubber and articles thereof,630836.83,90.67091099999999,Sweden - Rubber and articles thereof
2024,380,Italy,682,Saudi Arabia,09,"Coffee, tea, mate and spices",1431954.217,90.415269,"Italy - Coffee, tea, mate and spices"
2025,276,Germany,682,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,450789.241,90.091542,Germany - Man-made filaments; strip and the like of man-made textile materials
2026,860,Uzbekistan,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,115712.802,89.848493,Uzbekistan - Vegetables and certain roots and tubers; edible
2027,756,"Switzerland, Liechtenstein",682,Saudi Arabia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",928458.394,89.510474,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
2028,410,"Korea, Republic of",682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",451703.047,89.491732,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
2029,826,United Kingdom,682,Saudi Arabia,55,Man-made staple fibres,131890.577,89.447749,United Kingdom - Man-made staple fibres
