,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1510,682,Saudi Arabia,578,Norway,76,Aluminium and articles thereof,70325.227,30.001883000000003,Norway - Aluminium and articles thereof
1511,682,Saudi Arabia,804,Ukraine,02,Meat and edible meat offal,70112.538,55.462300000000006,Ukraine - Meat and edible meat offal
1512,682,Saudi Arabia,012,Algeria,29,Organic chemicals,70103.344,68.986197,Algeria - Organic chemicals
1513,682,Saudi Arabia,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69911.519,18.208508000000002,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1514,682,Saudi Arabia,554,New Zealand,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,69782.007,44.531093,New Zealand - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1515,682,Saudi Arabia,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",69745.46,24.37806,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1516,682,Saudi Arabia,450,Madagascar,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",69390.394,20.0,"Madagascar - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1517,682,Saudi Arabia,422,Lebanon,40,Rubber and articles thereof,69029.475,34.49442,Lebanon - Rubber and articles thereof
1518,682,Saudi Arabia,642,Romania,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68966.535,5.18916,"Romania - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1519,682,Saudi Arabia,724,Spain,61,Apparel and clothing accessories; knitted or crocheted,68756.899,0.281,Spain - Apparel and clothing accessories; knitted or crocheted
1520,682,Saudi Arabia,364,Iran (Islamic Republic of),48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",68653.536,17.38846,"Iran (Islamic Republic of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1521,682,Saudi Arabia,400,Jordan,18,Cocoa and cocoa preparations,68509.204,31.590349999999997,Jordan - Cocoa and cocoa preparations
1522,682,Saudi Arabia,858,Uruguay,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",68507.66,49.5,"Uruguay - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1523,682,Saudi Arabia,466,Mali,29,Organic chemicals,68274.257,35.360481,Mali - Organic chemicals
1524,682,Saudi Arabia,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",68024.841,88.929573,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1525,682,Saudi Arabia,504,Morocco,30,Pharmaceutical products,67923.529,0.903583,Morocco - Pharmaceutical products
1526,682,Saudi Arabia,348,Hungary,39,Plastics and articles thereof,67858.215,60.23837,Hungary - Plastics and articles thereof
1527,682,Saudi Arabia,826,United Kingdom,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",67765.771,230.367095,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1528,682,Saudi Arabia,380,Italy,17,Sugars and sugar confectionery,67423.179,517.731007,Italy - Sugars and sugar confectionery
1529,682,Saudi Arabia,826,United Kingdom,95,"Toys, games and sports requisites; parts and accessories thereof",66605.832,3.2858470000000004,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
1530,682,Saudi Arabia,724,Spain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",66404.593,0.248,"Spain - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1531,682,Saudi Arabia,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",66117.932,49.060625,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
1532,682,Saudi Arabia,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",66105.421,1.799243,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1533,682,Saudi Arabia,512,Oman,07,Vegetables and certain roots and tubers; edible,65867.001,59.560361,Oman - Vegetables and certain roots and tubers; edible
1534,682,Saudi Arabia,686,Senegal,72,Iron and steel,65638.132,35.234277,Senegal - Iron and steel
1535,682,Saudi Arabia,826,United Kingdom,73,Iron or steel articles,64910.898,23.664633000000002,United Kingdom - Iron or steel articles
1536,682,Saudi Arabia,558,Nicaragua,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",64511.853,16.507721,"Nicaragua - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1537,682,Saudi Arabia,768,Togo,29,Organic chemicals,64474.658,80.0,Togo - Organic chemicals
1538,682,Saudi Arabia,203,Czechia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64342.608,27.751385,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1539,682,Saudi Arabia,348,Hungary,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",64229.326,0.24029499999999998,"Hungary - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1540,682,Saudi Arabia,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",64190.356,16.15098,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1541,682,Saudi Arabia,643,Russian Federation,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",64093.822,27.942982,"Russian Federation - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1542,682,Saudi Arabia,840,United States of America,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",64051.366,1.134243,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1543,682,Saudi Arabia,887,Yemen,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",63442.576,676.5606210000001,"Yemen - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1544,682,Saudi Arabia,024,Angola,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",63423.214,76.0,"Angola - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1545,682,Saudi Arabia,840,United States of America,17,Sugars and sugar confectionery,63244.886,6.485052,United States of America - Sugars and sugar confectionery
1546,682,Saudi Arabia,466,Mali,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",62941.335,7.990462000000001,"Mali - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1547,682,Saudi Arabia,818,Egypt,44,Wood and articles of wood; wood charcoal,62144.344,46.949856,Egypt - Wood and articles of wood; wood charcoal
1548,682,Saudi Arabia,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",62068.088,285.92129700000004,"Ghana - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1549,682,Saudi Arabia,108,Burundi,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",62065.537,115.04426,"Burundi - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1550,682,Saudi Arabia,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61796.899,67.78782799999999,"Bahrain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1551,682,Saudi Arabia,562,Niger,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",61687.721,6.291637,"Niger - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1552,682,Saudi Arabia,566,Nigeria,23,"Food industries, residues and wastes thereof; prepared animal fodder",61458.133,138.8,"Nigeria - Food industries, residues and wastes thereof; prepared animal fodder"
1553,682,Saudi Arabia,152,Chile,23,"Food industries, residues and wastes thereof; prepared animal fodder",61369.66,142.352945,"Chile - Food industries, residues and wastes thereof; prepared animal fodder"
1554,682,Saudi Arabia,275,State of Palestine,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",61222.263,84.776261,"State of Palestine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1555,682,Saudi Arabia,276,Germany,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",61202.051,38.703934000000004,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1556,682,Saudi Arabia,764,Thailand,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",61107.812,24.448,"Thailand - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1557,682,Saudi Arabia,250,France,97,Works of art; collectors' pieces and antiques,61105.501,2.066366,France - Works of art; collectors' pieces and antiques
1558,682,Saudi Arabia,512,Oman,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",60976.717,18.074892,"Oman - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1559,682,Saudi Arabia,554,New Zealand,69,Ceramic products,60783.065,103.670433,New Zealand - Ceramic products
1560,682,Saudi Arabia,231,Ethiopia,72,Iron and steel,60733.798,26.321424,Ethiopia - Iron and steel
1561,682,Saudi Arabia,724,Spain,26,"Ores, slag and ash",60586.044,20.647,"Spain - Ores, slag and ash"
1562,682,Saudi Arabia,887,Yemen,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",60335.451,281.294849,"Yemen - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1563,682,Saudi Arabia,840,United States of America,83,Metal; miscellaneous products of base metal,60156.605,0.278583,United States of America - Metal; miscellaneous products of base metal
1564,682,Saudi Arabia,780,Trinidad and Tobago,70,Glass and glassware,60089.702,55.077836000000005,Trinidad and Tobago - Glass and glassware
1565,682,Saudi Arabia,478,Mauritania,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",59993.182,71.97613199999999,"Mauritania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1566,682,Saudi Arabia,360,Indonesia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",59880.706,1.2052660000000002,"Indonesia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1567,682,Saudi Arabia,586,Pakistan,22,"Beverages, spirits and vinegar",59613.059,169.631563,"Pakistan - Beverages, spirits and vinegar"
1568,682,Saudi Arabia,188,Costa Rica,29,Organic chemicals,59489.135,56.922271,Costa Rica - Organic chemicals
1569,682,Saudi Arabia,480,Mauritius,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",59406.845,23.777,"Mauritius - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
