,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
500,112,Belarus,704,Viet Nam,95,"Toys, games and sports requisites; parts and accessories thereof",564040.65,59.565548,"Viet Nam - Toys, games and sports requisites; parts and accessories thereof"
501,112,Belarus,804,Ukraine,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,558335.315,87.91848900000001,Ukraine - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
502,112,Belarus,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",550702.493,124.139938,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
503,112,Belarus,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",548920.353,426.76856300000003,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
504,112,Belarus,642,Romania,40,Rubber and articles thereof,548464.548,240.797667,Romania - Rubber and articles thereof
505,112,Belarus,410,"Korea, Republic of",70,Glass and glassware,542887.608,80.69040799999999,"Korea, Republic of - Glass and glassware"
506,112,Belarus,440,Lithuania,54,Man-made filaments; strip and the like of man-made textile materials,542212.859,258.116058,Lithuania - Man-made filaments; strip and the like of man-made textile materials
507,112,Belarus,356,India,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",537309.926,822.2080550000001,"India - Paper and paperboard; articles of paper pulp, of paper or paperboard"
508,112,Belarus,100,Bulgaria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",533521.411,128.280213,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
509,112,Belarus,410,"Korea, Republic of",44,Wood and articles of wood; wood charcoal,528213.332,1326.633334,"Korea, Republic of - Wood and articles of wood; wood charcoal"
510,112,Belarus,203,Czechia,31,Fertilizers,524420.642,1914.030376,Czechia - Fertilizers
511,112,Belarus,276,Germany,08,"Fruit and nuts, edible; peel of citrus fruit or melons",518545.327,227.894227,"Germany - Fruit and nuts, edible; peel of citrus fruit or melons"
512,112,Belarus,076,Brazil,39,Plastics and articles thereof,517944.0,235.514,Brazil - Plastics and articles thereof
513,112,Belarus,586,Pakistan,55,Man-made staple fibres,517691.643,287.42174200000005,Pakistan - Man-made staple fibres
514,112,Belarus,643,Russian Federation,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",511195.599,400.331609,"Russian Federation - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
515,112,Belarus,804,Ukraine,78,Lead and articles thereof,510472.598,399.61159299999997,Ukraine - Lead and articles thereof
516,112,Belarus,246,Finland,23,"Food industries, residues and wastes thereof; prepared animal fodder",508586.245,2005.91,"Finland - Food industries, residues and wastes thereof; prepared animal fodder"
517,112,Belarus,498,"Moldova, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",499442.735,283.464067,"Moldova, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
518,112,Belarus,792,Türkiye,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",493474.0,83.555,"Türkiye - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
519,112,Belarus,504,Morocco,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",485723.057,124.79408900000001,"Morocco - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
520,112,Belarus,818,Egypt,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",484009.506,1314.142333,"Egypt - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
521,112,Belarus,156,China,29,Organic chemicals,480128.948,645.465631,China - Organic chemicals
522,112,Belarus,792,Türkiye,39,Plastics and articles thereof,477600.0,159.854,Türkiye - Plastics and articles thereof
523,112,Belarus,036,Australia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",473237.289,270.095186,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
524,112,Belarus,031,Azerbaijan,73,Iron or steel articles,471287.979,357.038249,Azerbaijan - Iron or steel articles
525,112,Belarus,440,Lithuania,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",468979.099,5.732423,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
526,112,Belarus,392,Japan,72,Iron and steel,466781.037,315.892899,Japan - Iron and steel
527,112,Belarus,528,Netherlands (Kingdom of the),82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",466453.459,21.752048,"Netherlands (Kingdom of the) - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
528,112,Belarus,380,Italy,70,Glass and glassware,464065.145,271.87684,Italy - Glass and glassware
529,112,Belarus,100,Bulgaria,44,Wood and articles of wood; wood charcoal,461533.931,573.889177,Bulgaria - Wood and articles of wood; wood charcoal
530,112,Belarus,031,Azerbaijan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",461155.634,682.768329,"Azerbaijan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
531,112,Belarus,860,Uzbekistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",458970.296,125.074369,"Uzbekistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
532,112,Belarus,203,Czechia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,456595.0,608.0,Czechia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
533,112,Belarus,804,Ukraine,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",456026.466,52.351652,"Ukraine - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
534,112,Belarus,634,Qatar,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",454815.543,430.563002,"Qatar - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
535,112,Belarus,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",451873.754,89.417521,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
536,112,Belarus,076,Brazil,38,Chemical products n.e.c.,448123.0,17.615,Brazil - Chemical products n.e.c.
537,112,Belarus,616,Poland,07,Vegetables and certain roots and tubers; edible,447596.624,93.03658100000001,Poland - Vegetables and certain roots and tubers; edible
538,112,Belarus,051,Armenia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",447170.248,235.620014,"Armenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
539,112,Belarus,276,Germany,55,Man-made staple fibres,445608.703,378.997971,Germany - Man-made staple fibres
540,112,Belarus,031,Azerbaijan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",444631.815,287.53002299999997,"Azerbaijan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
541,112,Belarus,031,Azerbaijan,02,Meat and edible meat offal,441636.829,233.844535,Azerbaijan - Meat and edible meat offal
542,112,Belarus,242,Fiji,31,Fertilizers,436112.968,1622.458635,Fiji - Fertilizers
543,112,Belarus,840,United States of America,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",433568.009,44.573157,"United States of America - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
544,112,Belarus,528,Netherlands (Kingdom of the),53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,432070.18,128.354805,Netherlands (Kingdom of the) - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
545,112,Belarus,356,India,72,Iron and steel,431644.061,389.636775,India - Iron and steel
546,112,Belarus,616,Poland,23,"Food industries, residues and wastes thereof; prepared animal fodder",430833.313,345.57385999999997,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
547,112,Belarus,152,Chile,54,Man-made filaments; strip and the like of man-made textile materials,429869.091,183.13835699999998,Chile - Man-made filaments; strip and the like of man-made textile materials
548,112,Belarus,702,Singapore,74,Copper and articles thereof,429275.61,386.103475,Singapore - Copper and articles thereof
549,112,Belarus,414,Kuwait,70,Glass and glassware,426377.723,51.53,Kuwait - Glass and glassware
550,112,Belarus,040,Austria,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",425958.142,196.05714300000002,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
