,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1271,076,Brazil,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",97683.27,153.09903500000001,"Brazil - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1272,528,Netherlands (Kingdom of the),112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",97520.746,18.381842,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1273,056,Belgium,112,Belarus,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",97110.759,63.752444000000004,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1274,203,Czechia,112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",96197.467,32.729222,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1275,191,Croatia,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",96180.725,6.455808,"Croatia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1276,076,Brazil,112,Belarus,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,95912.718,83.927091,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1277,528,Netherlands (Kingdom of the),112,Belarus,95,"Toys, games and sports requisites; parts and accessories thereof",95811.011,21.728219,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
1278,356,India,112,Belarus,69,Ceramic products,95366.683,42.93092,India - Ceramic products
1279,804,Ukraine,112,Belarus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",95363.637,75.483882,"Ukraine - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1280,840,United States of America,112,Belarus,74,Copper and articles thereof,95324.115,2.971154,United States of America - Copper and articles thereof
1281,076,Brazil,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",95242.575,12.207835999999999,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1282,100,Bulgaria,112,Belarus,39,Plastics and articles thereof,95220.359,24.815355,Bulgaria - Plastics and articles thereof
1283,600,Paraguay,112,Belarus,07,Vegetables and certain roots and tubers; edible,95003.175,128.672289,Paraguay - Vegetables and certain roots and tubers; edible
1284,484,Mexico,112,Belarus,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",94463.868,2.674048,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1285,076,Brazil,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",94397.81,218.888391,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1286,276,Germany,112,Belarus,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",94291.066,45.282214999999994,"Germany - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1287,703,Slovakia,112,Belarus,74,Copper and articles thereof,94224.883,14.107626,Slovakia - Copper and articles thereof
1288,752,Sweden,112,Belarus,21,Miscellaneous edible preparations,94054.112,8.927950999999998,Sweden - Miscellaneous edible preparations
1289,616,Poland,112,Belarus,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",93756.652,45.888728,"Poland - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1290,356,India,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",93575.974,35.538911,"India - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1291,792,Türkiye,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,93466.254,31.804892,Türkiye - Albuminoidal substances; modified starches; glues; enzymes
1292,208,Denmark,112,Belarus,29,Organic chemicals,93138.231,12.000051,Denmark - Organic chemicals
1293,442,Luxembourg,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",93067.827,11.751602,"Luxembourg - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1294,616,Poland,112,Belarus,09,"Coffee, tea, mate and spices",93010.679,13.908888999999999,"Poland - Coffee, tea, mate and spices"
1295,442,Luxembourg,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92993.392,24.352793000000002,"Luxembourg - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1296,192,Cuba,112,Belarus,22,"Beverages, spirits and vinegar",92942.035,31.401101999999998,"Cuba - Beverages, spirits and vinegar"
1297,608,Philippines,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",92690.319,47.372483,"Philippines - Preparations of vegetables, fruit, nuts or other parts of plants"
1298,578,Norway,112,Belarus,39,Plastics and articles thereof,92551.023,38.923548000000004,Norway - Plastics and articles thereof
1299,688,Serbia,112,Belarus,57,Carpets and other textile floor coverings,92527.209,54.443021,Serbia - Carpets and other textile floor coverings
1300,076,Brazil,112,Belarus,17,Sugars and sugar confectionery,92450.987,109.64924,Brazil - Sugars and sugar confectionery
1301,620,Portugal,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",92429.177,17.809330000000003,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1302,100,Bulgaria,112,Belarus,21,Miscellaneous edible preparations,92393.363,1.3359159999999999,Bulgaria - Miscellaneous edible preparations
1303,124,Canada,112,Belarus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",91771.763,30.340721000000002,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1304,705,Slovenia,112,Belarus,23,"Food industries, residues and wastes thereof; prepared animal fodder",91594.192,17.920372999999998,"Slovenia - Food industries, residues and wastes thereof; prepared animal fodder"
1305,156,China,112,Belarus,65,Headgear and parts thereof,91214.261,45.133275000000005,China - Headgear and parts thereof
1306,752,Sweden,112,Belarus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",91030.573,1.226037,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1307,724,Spain,112,Belarus,83,Metal; miscellaneous products of base metal,90510.518,20.742377,Spain - Metal; miscellaneous products of base metal
1308,233,Estonia,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89498.255,273.182074,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1309,372,Ireland,112,Belarus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",89439.321,17.902237,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1310,040,Austria,112,Belarus,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",89377.435,47.07534,"Austria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1311,032,Argentina,112,Belarus,22,"Beverages, spirits and vinegar",89215.984,56.118815999999995,"Argentina - Beverages, spirits and vinegar"
1312,208,Denmark,112,Belarus,76,Aluminium and articles thereof,88870.538,11.796944,Denmark - Aluminium and articles thereof
1313,392,Japan,112,Belarus,74,Copper and articles thereof,88634.619,4.908936,Japan - Copper and articles thereof
1314,348,Hungary,112,Belarus,76,Aluminium and articles thereof,88057.41,8.283033,Hungary - Aluminium and articles thereof
1315,840,United States of America,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",87629.763,115.614341,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1316,031,Azerbaijan,112,Belarus,39,Plastics and articles thereof,87620.646,116.488146,Azerbaijan - Plastics and articles thereof
1317,428,Latvia,112,Belarus,40,Rubber and articles thereof,87578.839,13.043516,Latvia - Rubber and articles thereof
1318,682,Saudi Arabia,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",87098.86,33.327439,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1319,440,Lithuania,112,Belarus,61,Apparel and clothing accessories; knitted or crocheted,87095.244,2.9318090000000003,Lithuania - Apparel and clothing accessories; knitted or crocheted
1320,356,India,112,Belarus,74,Copper and articles thereof,87086.739,14.875395000000001,India - Copper and articles thereof
1321,504,Morocco,112,Belarus,23,"Food industries, residues and wastes thereof; prepared animal fodder",87009.869,70.908728,"Morocco - Food industries, residues and wastes thereof; prepared animal fodder"
1322,705,Slovenia,112,Belarus,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",86970.267,298.617052,"Slovenia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1323,440,Lithuania,112,Belarus,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",86941.427,17.838115000000002,"Lithuania - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1324,246,Finland,112,Belarus,38,Chemical products n.e.c.,86924.254,25.697751,Finland - Chemical products n.e.c.
1325,372,Ireland,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",86449.032,10.786207000000001,"Ireland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1326,348,Hungary,112,Belarus,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",86105.112,5.508107,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1327,156,China,112,Belarus,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",86010.409,48.301584000000005,"China - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
