,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
804,428,Latvia,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",237284.684,107.56824,"Latvia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
805,392,Japan,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",387648.086,107.25335199999999,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
806,643,Russian Federation,112,Belarus,43,Furskins and artificial fur; manufactures thereof,4765561.237,106.629474,Russian Federation - Furskins and artificial fur; manufactures thereof
807,203,Czechia,112,Belarus,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",300886.733,105.49520600000001,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
808,616,Poland,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",619428.605,105.466737,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
809,380,Italy,112,Belarus,54,Man-made filaments; strip and the like of man-made textile materials,665529.116,105.394985,Italy - Man-made filaments; strip and the like of man-made textile materials
810,417,Kyrgyzstan,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",663115.538,105.35801,"Kyrgyzstan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
811,703,Slovakia,112,Belarus,17,Sugars and sugar confectionery,77907.184,104.75961699999999,Slovakia - Sugars and sugar confectionery
812,158,"China, Taiwan Province of",112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1284190.355,104.151069,"China, Taiwan Province of - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
813,170,Colombia,112,Belarus,09,"Coffee, tea, mate and spices",351796.628,103.518808,"Colombia - Coffee, tea, mate and spices"
814,428,Latvia,112,Belarus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",52089.468,103.476793,"Latvia - Fish and crustaceans, molluscs and other aquatic invertebrates"
815,031,Azerbaijan,112,Belarus,22,"Beverages, spirits and vinegar",173698.334,102.992147,"Azerbaijan - Beverages, spirits and vinegar"
816,860,Uzbekistan,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",178078.95,102.393591,"Uzbekistan - Preparations of vegetables, fruit, nuts or other parts of plants"
817,250,France,112,Belarus,73,Iron or steel articles,804378.549,102.336159,France - Iron or steel articles
818,191,Croatia,112,Belarus,39,Plastics and articles thereof,165100.231,101.650685,Croatia - Plastics and articles thereof
819,604,Peru,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",206693.99,100.51785000000001,"Peru - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
820,356,India,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",474509.653,99.952178,"India - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
821,586,Pakistan,112,Belarus,55,Man-made staple fibres,75724.574,99.932431,Pakistan - Man-made staple fibres
822,764,Thailand,112,Belarus,39,Plastics and articles thereof,303437.939,99.395689,Thailand - Plastics and articles thereof
823,826,United Kingdom,112,Belarus,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",299300.224,98.88035099999999,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
824,840,United States of America,112,Belarus,17,Sugars and sugar confectionery,130161.81,98.60710300000001,United States of America - Sugars and sugar confectionery
825,208,Denmark,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",639112.38,98.513191,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
826,056,Belgium,112,Belarus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",265447.856,98.429912,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
827,040,Austria,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1151602.47,98.41921,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
828,578,Norway,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",46876.913,98.280166,"Norway - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
829,410,"Korea, Republic of",112,Belarus,73,Iron or steel articles,741847.862,98.04645,"Korea, Republic of - Iron or steel articles"
830,705,Slovenia,112,Belarus,35,Albuminoidal substances; modified starches; glues; enzymes,133916.017,97.55305899999999,Slovenia - Albuminoidal substances; modified starches; glues; enzymes
831,208,Denmark,112,Belarus,39,Plastics and articles thereof,1038022.414,96.534964,Denmark - Plastics and articles thereof
832,643,Russian Federation,112,Belarus,52,Cotton,570756.725,96.44106,Russian Federation - Cotton
833,268,Georgia,112,Belarus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",162199.275,95.877443,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
834,076,Brazil,112,Belarus,44,Wood and articles of wood; wood charcoal,73309.587,95.87157499999999,Brazil - Wood and articles of wood; wood charcoal
835,703,Slovakia,112,Belarus,29,Organic chemicals,278658.063,95.447179,Slovakia - Organic chemicals
836,643,Russian Federation,112,Belarus,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",1048256.428,95.31738899999999,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
837,792,Türkiye,112,Belarus,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",340228.52,94.65297199999999,"Türkiye - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
838,440,Lithuania,112,Belarus,07,Vegetables and certain roots and tubers; edible,108341.743,94.159542,Lithuania - Vegetables and certain roots and tubers; edible
839,528,Netherlands (Kingdom of the),112,Belarus,17,Sugars and sugar confectionery,210768.681,93.954938,Netherlands (Kingdom of the) - Sugars and sugar confectionery
840,528,Netherlands (Kingdom of the),112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",144836.028,93.808985,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
841,250,France,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1207075.74,93.418653,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
842,056,Belgium,112,Belarus,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,150022.975,93.418073,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
843,156,China,112,Belarus,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1015798.39,93.358463,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
844,440,Lithuania,112,Belarus,20,"Preparations of vegetables, fruit, nuts or other parts of plants",235040.148,93.297934,"Lithuania - Preparations of vegetables, fruit, nuts or other parts of plants"
845,392,Japan,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1165595.554,93.226685,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
846,203,Czechia,112,Belarus,83,Metal; miscellaneous products of base metal,423308.498,93.143487,Czechia - Metal; miscellaneous products of base metal
847,643,Russian Federation,112,Belarus,65,Headgear and parts thereof,1043361.63,92.984823,Russian Federation - Headgear and parts thereof
848,764,Thailand,112,Belarus,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",843891.447,92.890996,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
849,604,Peru,112,Belarus,09,"Coffee, tea, mate and spices",137261.761,92.561235,"Peru - Coffee, tea, mate and spices"
850,428,Latvia,112,Belarus,44,Wood and articles of wood; wood charcoal,50629.073,91.802402,Latvia - Wood and articles of wood; wood charcoal
851,604,Peru,112,Belarus,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",215165.292,91.795878,"Peru - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
852,608,Philippines,112,Belarus,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1425264.074,91.778438,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
853,756,"Switzerland, Liechtenstein",112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",191922.656,91.590882,"Switzerland, Liechtenstein - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
854,040,Austria,112,Belarus,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",262466.167,91.567629,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
