,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
585,414,Kuwait,818,Egypt,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",92046.193,10.090665000000001,"Egypt - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
586,414,Kuwait,752,Sweden,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",31562.94,10.047011000000001,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
587,414,Kuwait,356,India,08,"Fruit and nuts, edible; peel of citrus fruit or melons",111762.045,10.01903,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
588,414,Kuwait,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58967.76,9.984382,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
589,414,Kuwait,504,Morocco,76,Aluminium and articles thereof,65154.801,9.968297,Morocco - Aluminium and articles thereof
590,414,Kuwait,694,Sierra Leone,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13836.527,9.896880999999999,"Sierra Leone - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
591,414,Kuwait,174,Comoros,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",383.179,9.77,"Comoros - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
592,414,Kuwait,400,Jordan,74,Copper and articles thereof,67254.801,9.722991,Jordan - Copper and articles thereof
593,414,Kuwait,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",85949.652,9.653163000000001,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
594,414,Kuwait,562,Niger,73,Iron or steel articles,6134.337,9.599011,Niger - Iron or steel articles
595,414,Kuwait,512,Oman,76,Aluminium and articles thereof,34017.756,9.51385,Oman - Aluminium and articles thereof
596,414,Kuwait,288,Ghana,40,Rubber and articles thereof,4476.356,9.502438,Ghana - Rubber and articles thereof
597,414,Kuwait,524,Nepal,39,Plastics and articles thereof,9555.651,9.495816999999999,Nepal - Plastics and articles thereof
598,414,Kuwait,729,Sudan,21,Miscellaneous edible preparations,18225.32,9.472228999999999,Sudan - Miscellaneous edible preparations
599,414,Kuwait,887,Yemen,22,"Beverages, spirits and vinegar",2922.279,9.271849,"Yemen - Beverages, spirits and vinegar"
600,414,Kuwait,634,Qatar,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,22857.346,9.180292999999999,Qatar - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
601,414,Kuwait,400,Jordan,29,Organic chemicals,3565.669,9.167116,Jordan - Organic chemicals
602,414,Kuwait,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",4341.023,9.099943,"Bahrain - Food industries, residues and wastes thereof; prepared animal fodder"
603,414,Kuwait,288,Ghana,95,"Toys, games and sports requisites; parts and accessories thereof",4118.719,9.084823,"Ghana - Toys, games and sports requisites; parts and accessories thereof"
604,414,Kuwait,860,Uzbekistan,29,Organic chemicals,12193.457,9.018906999999999,Uzbekistan - Organic chemicals
605,414,Kuwait,434,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",60825.301,8.946363,"Libya - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
606,414,Kuwait,834,"Tanzania, United Republic of",38,Chemical products n.e.c.,9119.027,8.932254,"Tanzania, United Republic of - Chemical products n.e.c."
607,414,Kuwait,840,United States of America,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",156320.418,8.882667,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
608,414,Kuwait,032,Argentina,29,Organic chemicals,9049.656,8.767439,Argentina - Organic chemicals
609,414,Kuwait,724,Spain,09,"Coffee, tea, mate and spices",36836.723,8.760402000000001,"Spain - Coffee, tea, mate and spices"
610,414,Kuwait,784,United Arab Emirates,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",60345.962,8.668731,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
611,414,Kuwait,702,Singapore,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",118994.592,8.635885,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
612,414,Kuwait,036,Australia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",131173.789,8.553098,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
613,414,Kuwait,360,Indonesia,38,Chemical products n.e.c.,79168.329,8.413257999999999,Indonesia - Chemical products n.e.c.
614,414,Kuwait,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4852.816,8.370567999999999,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
615,414,Kuwait,404,Kenya,70,Glass and glassware,18259.979,8.328277,Kenya - Glass and glassware
616,414,Kuwait,682,Saudi Arabia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",33573.906,8.287271,"Saudi Arabia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
617,414,Kuwait,040,Austria,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",40821.26,8.238384,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
618,414,Kuwait,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",13084.711,8.170393,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
619,414,Kuwait,752,Sweden,74,Copper and articles thereof,56700.013,8.001762,Sweden - Copper and articles thereof
620,414,Kuwait,792,Türkiye,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",50270.0,7.995,"Türkiye - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
621,414,Kuwait,634,Qatar,93,Arms and ammunition; parts and accessories thereof,87041.29,7.976808,Qatar - Arms and ammunition; parts and accessories thereof
622,414,Kuwait,422,Lebanon,38,Chemical products n.e.c.,5807.993,7.916169,Lebanon - Chemical products n.e.c.
623,414,Kuwait,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",178168.106,7.914,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
624,414,Kuwait,056,Belgium,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",6074.699,7.898122,"Belgium - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
625,414,Kuwait,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",21578.835,7.8969499999999995,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
626,414,Kuwait,250,France,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",224052.869,7.873399999999999,"France - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
627,414,Kuwait,404,Kenya,17,Sugars and sugar confectionery,5528.802,7.770252,Kenya - Sugars and sugar confectionery
628,414,Kuwait,512,Oman,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",28881.275,7.695793,"Oman - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
629,414,Kuwait,608,Philippines,73,Iron or steel articles,27619.34,7.614471,Philippines - Iron or steel articles
630,414,Kuwait,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",6535.706,7.487925000000001,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
631,414,Kuwait,364,Iran (Islamic Republic of),39,Plastics and articles thereof,18888.443,7.484411,Iran (Islamic Republic of) - Plastics and articles thereof
632,414,Kuwait,788,Tunisia,70,Glass and glassware,11210.082,7.469834,Tunisia - Glass and glassware
633,414,Kuwait,729,Sudan,09,"Coffee, tea, mate and spices",26956.607,7.385,"Sudan - Coffee, tea, mate and spices"
634,414,Kuwait,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",21208.138,7.3556360000000005,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
635,414,Kuwait,616,Poland,29,Organic chemicals,14382.189,7.337149999999999,Poland - Organic chemicals
636,414,Kuwait,048,Bahrain,44,Wood and articles of wood; wood charcoal,16175.078,7.332859999999999,Bahrain - Wood and articles of wood; wood charcoal
637,414,Kuwait,702,Singapore,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",28435.713,7.100227,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
638,414,Kuwait,300,Greece,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",30211.601,7.092829,"Greece - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
639,414,Kuwait,144,Sri Lanka,73,Iron or steel articles,4157.392,7.053883,Sri Lanka - Iron or steel articles
640,414,Kuwait,204,Benin,76,Aluminium and articles thereof,3972.42,7.020459,Benin - Aluminium and articles thereof
641,414,Kuwait,694,Sierra Leone,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",692.572,7.009868,"Sierra Leone - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
642,414,Kuwait,512,Oman,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",15440.105,6.9437299999999995,"Oman - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
643,414,Kuwait,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",348955.227,6.914229000000001,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
644,414,Kuwait,792,Türkiye,76,Aluminium and articles thereof,46690.0,6.87,Türkiye - Aluminium and articles thereof
