,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1820,760,Syrian Arab Republic,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",152659.908,64.821206,"Syrian Arab Republic - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1821,450,Madagascar,414,Kuwait,07,Vegetables and certain roots and tubers; edible,152409.873,191.52,Madagascar - Vegetables and certain roots and tubers; edible
1822,724,Spain,414,Kuwait,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,152131.922,7.50573,Spain - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1823,788,Tunisia,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",151672.885,68.223537,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
1824,458,Malaysia,414,Kuwait,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",151300.29,162.602679,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1825,410,"Korea, Republic of",414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",151147.501,8.292074000000001,"Korea, Republic of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1826,840,United States of America,414,Kuwait,55,Man-made staple fibres,151070.996,10.231575000000001,United States of America - Man-made staple fibres
1827,032,Argentina,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",150640.966,3.985156,"Argentina - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1828,470,Malta,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",149392.717,6.4646360000000005,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1829,724,Spain,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",149257.455,5.5485940000000005,"Spain - Fish and crustaceans, molluscs and other aquatic invertebrates"
1830,703,Slovakia,414,Kuwait,70,Glass and glassware,149241.051,5.8353850000000005,Slovakia - Glass and glassware
1831,554,New Zealand,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149221.641,57.247296999999996,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1832,608,Philippines,414,Kuwait,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",149136.494,7.243142,"Philippines - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1833,372,Ireland,414,Kuwait,83,Metal; miscellaneous products of base metal,149131.748,4.355484000000001,Ireland - Metal; miscellaneous products of base metal
1834,634,Qatar,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",148973.238,28.27544,"Qatar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1835,586,Pakistan,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",148186.568,314.133761,"Pakistan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1836,036,Australia,414,Kuwait,83,Metal; miscellaneous products of base metal,147336.3,5.958323,Australia - Metal; miscellaneous products of base metal
1837,344,"China, Hong Kong SAR",414,Kuwait,39,Plastics and articles thereof,147172.977,43.369611,"China, Hong Kong SAR - Plastics and articles thereof"
1838,196,Cyprus,414,Kuwait,20,"Preparations of vegetables, fruit, nuts or other parts of plants",146777.888,60.78,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
1839,100,Bulgaria,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",146739.302,321.162115,"Bulgaria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1840,268,Georgia,414,Kuwait,44,Wood and articles of wood; wood charcoal,146663.263,175.0,Georgia - Wood and articles of wood; wood charcoal
1841,800,Uganda,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",146615.735,22.445374,"Uganda - Fish and crustaceans, molluscs and other aquatic invertebrates"
1842,705,Slovenia,414,Kuwait,76,Aluminium and articles thereof,146045.586,10.761421,Slovenia - Aluminium and articles thereof
1843,276,Germany,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",145939.562,25.502662,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1844,688,Serbia,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",145770.384,11.032399,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1845,208,Denmark,414,Kuwait,72,Iron and steel,145731.869,98.191875,Denmark - Iron and steel
1846,752,Sweden,414,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,145480.497,265.071,Sweden - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1847,170,Colombia,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",145443.105,36.079213,"Colombia - Fruit and nuts, edible; peel of citrus fruit or melons"
1848,442,Luxembourg,414,Kuwait,39,Plastics and articles thereof,145389.592,39.808044,Luxembourg - Plastics and articles thereof
1849,620,Portugal,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",145341.438,5.3516580000000005,"Portugal - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1850,188,Costa Rica,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",145332.131,14.165970999999999,"Costa Rica - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1851,442,Luxembourg,414,Kuwait,40,Rubber and articles thereof,145144.462,28.278727999999997,Luxembourg - Rubber and articles thereof
1852,360,Indonesia,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",144633.824,28.778506,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1853,784,United Arab Emirates,414,Kuwait,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",143995.4,13.694158999999999,"United Arab Emirates - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1854,705,Slovenia,414,Kuwait,83,Metal; miscellaneous products of base metal,143688.767,14.67546,Slovenia - Metal; miscellaneous products of base metal
1855,484,Mexico,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",143101.267,9.498418,"Mexico - Toys, games and sports requisites; parts and accessories thereof"
1856,616,Poland,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",142873.615,5.324096,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1857,300,Greece,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",142440.33,6.566886,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
1858,682,Saudi Arabia,414,Kuwait,21,Miscellaneous edible preparations,142034.512,28.143972,Saudi Arabia - Miscellaneous edible preparations
1859,458,Malaysia,414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",141972.617,26.507012,"Malaysia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1860,840,United States of America,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",141766.771,11.905848,"United States of America - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1861,804,Ukraine,414,Kuwait,70,Glass and glassware,141747.859,37.482659,Ukraine - Glass and glassware
1862,608,Philippines,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",141293.575,35.07843,"Philippines - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1863,756,"Switzerland, Liechtenstein",414,Kuwait,70,Glass and glassware,140944.816,27.093027,"Switzerland, Liechtenstein - Glass and glassware"
1864,032,Argentina,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",140778.316,74.9965,"Argentina - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1865,704,Viet Nam,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",140710.394,0.386095,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1866,156,China,414,Kuwait,23,"Food industries, residues and wastes thereof; prepared animal fodder",140591.978,160.53439,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1867,422,Lebanon,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",140295.87,5.4,"Lebanon - Fish and crustaceans, molluscs and other aquatic invertebrates"
1868,704,Viet Nam,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",140176.979,18.071295,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1869,764,Thailand,414,Kuwait,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",139902.53,17.80979,"Thailand - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1870,364,Iran (Islamic Republic of),414,Kuwait,21,Miscellaneous edible preparations,139726.688,47.960964999999995,Iran (Islamic Republic of) - Miscellaneous edible preparations
1871,208,Denmark,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",139235.861,77.232518,"Denmark - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1872,826,United Kingdom,414,Kuwait,96,Miscellaneous manufactured articles,138590.592,5.495737,United Kingdom - Miscellaneous manufactured articles
1873,364,Iran (Islamic Republic of),414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",138423.834,238.62870800000002,"Iran (Islamic Republic of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1874,578,Norway,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",138260.581,4.4515270000000005,"Norway - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1875,756,"Switzerland, Liechtenstein",414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",137880.989,3.553375,"Switzerland, Liechtenstein - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1876,300,Greece,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",137736.703,37.440613,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
