,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1463,818,Egypt,414,Kuwait,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",154234.208,60.571602,"Egypt - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1464,528,Netherlands (Kingdom of the),414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",564754.16,60.522062,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1465,752,Sweden,414,Kuwait,96,Miscellaneous manufactured articles,395833.503,60.377199,Sweden - Miscellaneous manufactured articles
1466,300,Greece,414,Kuwait,38,Chemical products n.e.c.,74477.027,60.332374,Greece - Chemical products n.e.c.
1467,158,"China, Taiwan Province of",414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",55816.125,60.020116,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1468,360,Indonesia,414,Kuwait,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15360.312,59.994198,"Indonesia - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1469,348,Hungary,414,Kuwait,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",34667.102,59.923406,"Hungary - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1470,156,China,414,Kuwait,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,10154.603,59.860184000000004,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1471,484,Mexico,414,Kuwait,39,Plastics and articles thereof,943842.011,59.72637400000001,Mexico - Plastics and articles thereof
1472,356,India,414,Kuwait,31,Fertilizers,70258.811,59.529,India - Fertilizers
1473,056,Belgium,414,Kuwait,18,Cocoa and cocoa preparations,270774.966,59.430803999999995,Belgium - Cocoa and cocoa preparations
1474,458,Malaysia,414,Kuwait,96,Miscellaneous manufactured articles,298390.118,59.346485,Malaysia - Miscellaneous manufactured articles
1475,356,India,414,Kuwait,55,Man-made staple fibres,266397.101,59.279752,India - Man-made staple fibres
1476,360,Indonesia,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",112846.513,59.102572,"Indonesia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1477,040,Austria,414,Kuwait,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",236070.514,58.705235,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1478,682,Saudi Arabia,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",419615.491,58.687286,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1479,348,Hungary,414,Kuwait,40,Rubber and articles thereof,1035506.533,58.554288,Hungary - Rubber and articles thereof
1480,410,"Korea, Republic of",414,Kuwait,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",520205.81,58.396697,"Korea, Republic of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1481,554,New Zealand,414,Kuwait,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",215274.773,58.264455000000005,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1482,356,India,414,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",297110.567,58.218982000000004,"India - Lac; gums, resins and other vegetable saps and extracts"
1483,484,Mexico,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",526746.301,58.20775,"Mexico - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1484,056,Belgium,414,Kuwait,08,"Fruit and nuts, edible; peel of citrus fruit or melons",94734.377,58.183884,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1485,620,Portugal,414,Kuwait,22,"Beverages, spirits and vinegar",60360.203,58.018789,"Portugal - Beverages, spirits and vinegar"
1486,724,Spain,414,Kuwait,09,"Coffee, tea, mate and spices",1480147.043,57.693281999999996,"Spain - Coffee, tea, mate and spices"
1487,604,Peru,414,Kuwait,10,Cereals,200417.902,57.567099999999996,Peru - Cereals
1488,729,Sudan,414,Kuwait,02,Meat and edible meat offal,334335.477,57.490936000000005,Sudan - Meat and edible meat offal
1489,682,Saudi Arabia,414,Kuwait,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",288803.063,57.28204,"Saudi Arabia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1490,554,New Zealand,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",149221.641,57.247296999999996,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1491,608,Philippines,414,Kuwait,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",672771.582,57.074748,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1492,203,Czechia,414,Kuwait,70,Glass and glassware,272195.698,57.051257,Czechia - Glass and glassware
1493,348,Hungary,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",413619.382,56.961589999999994,"Hungary - Toys, games and sports requisites; parts and accessories thereof"
1494,804,Ukraine,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",611170.055,56.807198,"Ukraine - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1495,076,Brazil,414,Kuwait,29,Organic chemicals,78899.53,56.789058,Brazil - Organic chemicals
1496,705,Slovenia,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",444514.645,56.587057,"Slovenia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1497,410,"Korea, Republic of",414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",695016.918,56.559264000000006,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1498,528,Netherlands (Kingdom of the),414,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",87966.809,56.479,"Netherlands (Kingdom of the) - Products of the milling industry; malt, starches, inulin, wheat gluten"
1499,724,Spain,414,Kuwait,21,Miscellaneous edible preparations,555036.979,56.454051,Spain - Miscellaneous edible preparations
1500,156,China,414,Kuwait,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",192606.846,56.380162,"China - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1501,703,Slovakia,414,Kuwait,39,Plastics and articles thereof,305412.15,56.298336000000006,Slovakia - Plastics and articles thereof
1502,710,South Africa,414,Kuwait,39,Plastics and articles thereof,312626.856,56.048686000000004,South Africa - Plastics and articles thereof
1503,887,Yemen,414,Kuwait,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",55055.902,56.0,"Yemen - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1504,724,Spain,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1894875.0,55.733841999999996,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1505,040,Austria,414,Kuwait,21,Miscellaneous edible preparations,288472.508,55.7127,Austria - Miscellaneous edible preparations
1506,704,Viet Nam,414,Kuwait,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",93091.639,55.4169,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1507,208,Denmark,414,Kuwait,73,Iron or steel articles,455430.006,55.387913,Denmark - Iron or steel articles
1508,048,Bahrain,414,Kuwait,70,Glass and glassware,256315.338,55.287791,Bahrain - Glass and glassware
1509,392,Japan,414,Kuwait,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",332605.627,54.548446000000006,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1510,620,Portugal,414,Kuwait,40,Rubber and articles thereof,399890.46,54.505421999999996,Portugal - Rubber and articles thereof
1511,586,Pakistan,414,Kuwait,35,Albuminoidal substances; modified starches; glues; enzymes,17024.694,54.4,Pakistan - Albuminoidal substances; modified starches; glues; enzymes
1512,100,Bulgaria,414,Kuwait,74,Copper and articles thereof,404348.768,54.061098,Bulgaria - Copper and articles thereof
1513,203,Czechia,414,Kuwait,31,Fertilizers,22060.672,54.0,Czechia - Fertilizers
1514,784,United Arab Emirates,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1588064.26,53.976136,"United Arab Emirates - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1515,076,Brazil,414,Kuwait,22,"Beverages, spirits and vinegar",66966.503,53.892303,"Brazil - Beverages, spirits and vinegar"
1516,250,France,414,Kuwait,83,Metal; miscellaneous products of base metal,970097.142,53.854226000000004,France - Metal; miscellaneous products of base metal
1517,076,Brazil,414,Kuwait,17,Sugars and sugar confectionery,83142.861,53.747819,Brazil - Sugars and sugar confectionery
1518,076,Brazil,414,Kuwait,72,Iron and steel,114983.163,53.72,Brazil - Iron and steel
1519,840,United States of America,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,2303980.279,53.716663,United States of America - Footwear; gaiters and the like; parts of such articles
1520,840,United States of America,414,Kuwait,54,Man-made filaments; strip and the like of man-made textile materials,324680.049,53.502228,United States of America - Man-made filaments; strip and the like of man-made textile materials
1521,372,Ireland,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4359633.112,53.254818,"Ireland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1522,056,Belgium,414,Kuwait,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1610604.625,53.03518,"Belgium - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
