,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1348,586,Pakistan,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,513977.696,52.55487599999999,Panama - Apparel and clothing accessories; knitted or crocheted
1349,586,Pakistan,740,Suriname,22,"Beverages, spirits and vinegar",27248.626,52.5114,"Suriname - Beverages, spirits and vinegar"
1350,586,Pakistan,024,Angola,50,Silk,67863.973,52.437,Angola - Silk
1351,586,Pakistan,144,Sri Lanka,21,Miscellaneous edible preparations,352111.229,52.385606,Sri Lanka - Miscellaneous edible preparations
1352,586,Pakistan,554,New Zealand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",64734.751,52.182307,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
1353,586,Pakistan,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",34164.658,51.982167999999994,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1354,586,Pakistan,144,Sri Lanka,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",208014.244,51.970931,"Sri Lanka - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1355,586,Pakistan,040,Austria,95,"Toys, games and sports requisites; parts and accessories thereof",594614.304,51.814303,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1356,586,Pakistan,048,Bahrain,09,"Coffee, tea, mate and spices",273251.202,51.631329,"Bahrain - Coffee, tea, mate and spices"
1357,586,Pakistan,056,Belgium,62,Apparel and clothing accessories; not knitted or crocheted,492794.637,51.599241,Belgium - Apparel and clothing accessories; not knitted or crocheted
1358,586,Pakistan,840,United States of America,83,Metal; miscellaneous products of base metal,496399.395,51.355744,United States of America - Metal; miscellaneous products of base metal
1359,586,Pakistan,634,Qatar,80,Tin; articles thereof,61779.637,51.042486,Qatar - Tin; articles thereof
1360,586,Pakistan,144,Sri Lanka,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",72636.238,50.683766000000006,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1361,586,Pakistan,380,Italy,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",180220.475,50.61854,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1362,586,Pakistan,024,Angola,69,Ceramic products,1175842.203,50.50564,Angola - Ceramic products
1363,586,Pakistan,410,"Korea, Republic of",13,"Lac; gums, resins and other vegetable saps and extracts",48566.263,50.483934999999995,"Korea, Republic of - Lac; gums, resins and other vegetable saps and extracts"
1364,586,Pakistan,478,Mauritania,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2906.127,50.134697,"Mauritania - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1365,586,Pakistan,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",30526.4,50.02,"Ecuador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1366,586,Pakistan,208,Denmark,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",195808.682,50.000788,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1367,586,Pakistan,554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",109745.453,49.91788,"New Zealand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1368,586,Pakistan,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",433803.945,49.896924,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
1369,586,Pakistan,076,Brazil,54,Man-made filaments; strip and the like of man-made textile materials,112650.0,49.891,Brazil - Man-made filaments; strip and the like of man-made textile materials
1370,586,Pakistan,120,Cameroon,73,Iron or steel articles,51755.073,49.852661,Cameroon - Iron or steel articles
1371,586,Pakistan,528,Netherlands (Kingdom of the),87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",111641.766,49.75593,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1372,586,Pakistan,376,Israel,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",361109.641,49.730698,"Israel - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1373,586,Pakistan,004,Afghanistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",417598.99,49.633635999999996,"Afghanistan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1374,586,Pakistan,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",316626.833,49.436898,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1375,586,Pakistan,152,Chile,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",88671.57,49.428822999999994,"Chile - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1376,586,Pakistan,300,Greece,22,"Beverages, spirits and vinegar",31881.35,49.406,"Greece - Beverages, spirits and vinegar"
1377,586,Pakistan,096,Brunei Darussalam,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13922.137,49.224,"Brunei Darussalam - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1378,586,Pakistan,214,Dominican Republic,61,Apparel and clothing accessories; knitted or crocheted,358121.501,49.147571000000006,Dominican Republic - Apparel and clothing accessories; knitted or crocheted
1379,586,Pakistan,372,Ireland,40,Rubber and articles thereof,129184.373,49.145848,Ireland - Rubber and articles thereof
1380,586,Pakistan,174,Comoros,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",28259.472,48.96,"Comoros - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1381,586,Pakistan,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11669.65,48.569875999999994,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1382,586,Pakistan,792,Türkiye,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",17938.0,48.422,"Türkiye - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1383,586,Pakistan,203,Czechia,95,"Toys, games and sports requisites; parts and accessories thereof",529532.157,48.273173,"Czechia - Toys, games and sports requisites; parts and accessories thereof"
1384,586,Pakistan,246,Finland,55,Man-made staple fibres,280524.792,47.982,Finland - Man-made staple fibres
1385,586,Pakistan,196,Cyprus,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",179674.141,47.926,"Cyprus - Fish and crustaceans, molluscs and other aquatic invertebrates"
1386,586,Pakistan,231,Ethiopia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",153046.867,47.817354,"Ethiopia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1387,586,Pakistan,784,United Arab Emirates,60,Fabrics; knitted or crocheted,113175.086,47.700129999999994,United Arab Emirates - Fabrics; knitted or crocheted
1388,586,Pakistan,504,Morocco,52,Cotton,208122.305,47.525245999999996,Morocco - Cotton
1389,586,Pakistan,566,Nigeria,65,Headgear and parts thereof,23967.512,47.413,Nigeria - Headgear and parts thereof
1390,586,Pakistan,450,Madagascar,54,Man-made filaments; strip and the like of man-made textile materials,139382.986,47.31534,Madagascar - Man-made filaments; strip and the like of man-made textile materials
1391,586,Pakistan,508,Mozambique,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",16498.6,46.73,"Mozambique - Products of the milling industry; malt, starches, inulin, wheat gluten"
1392,586,Pakistan,784,United Arab Emirates,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",101744.944,46.505053,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1393,586,Pakistan,702,Singapore,23,"Food industries, residues and wastes thereof; prepared animal fodder",8759.296,46.501672,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
1394,586,Pakistan,250,France,38,Chemical products n.e.c.,104276.291,46.417562,France - Chemical products n.e.c.
1395,586,Pakistan,152,Chile,62,Apparel and clothing accessories; not knitted or crocheted,783441.611,46.353786,Chile - Apparel and clothing accessories; not knitted or crocheted
1396,586,Pakistan,068,Bolivia (Plurinational State of),95,"Toys, games and sports requisites; parts and accessories thereof",401318.56,46.33476,"Bolivia (Plurinational State of) - Toys, games and sports requisites; parts and accessories thereof"
1397,586,Pakistan,792,Türkiye,05,Animal originated products; not elsewhere specified or included,30154.0,46.23,Türkiye - Animal originated products; not elsewhere specified or included
1398,586,Pakistan,704,Viet Nam,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",78805.803,46.223487999999996,"Viet Nam - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1399,586,Pakistan,643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",536895.125,46.185482,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1400,586,Pakistan,422,Lebanon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",90198.465,46.184758,"Lebanon - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1401,586,Pakistan,792,Türkiye,13,"Lac; gums, resins and other vegetable saps and extracts",76879.0,46.126,"Türkiye - Lac; gums, resins and other vegetable saps and extracts"
1402,586,Pakistan,170,Colombia,22,"Beverages, spirits and vinegar",28599.57,46.109,"Colombia - Beverages, spirits and vinegar"
1403,586,Pakistan,450,Madagascar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",58664.825,45.986,"Madagascar - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1404,586,Pakistan,140,Central African Republic,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",36335.225,45.952311,"Central African Republic - Products of the milling industry; malt, starches, inulin, wheat gluten"
1405,586,Pakistan,840,United States of America,60,Fabrics; knitted or crocheted,249749.352,45.929301,United States of America - Fabrics; knitted or crocheted
1406,586,Pakistan,504,Morocco,95,"Toys, games and sports requisites; parts and accessories thereof",187423.647,45.664216999999994,"Morocco - Toys, games and sports requisites; parts and accessories thereof"
1407,586,Pakistan,788,Tunisia,52,Cotton,173036.962,45.655496,Tunisia - Cotton
1408,586,Pakistan,704,Viet Nam,05,Animal originated products; not elsewhere specified or included,332290.566,45.178481,Viet Nam - Animal originated products; not elsewhere specified or included
1409,586,Pakistan,620,Portugal,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",406823.556,45.064,"Portugal - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
