,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1573,100,Bulgaria,586,Pakistan,31,Fertilizers,12912.834,45.604023999999995,Bulgaria - Fertilizers
1574,764,Thailand,586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",273786.716,45.577239,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1575,158,"China, Taiwan Province of",586,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",229422.371,45.212826,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
1576,250,France,586,Pakistan,75,Nickel and articles thereof,145150.758,45.066953999999996,France - Nickel and articles thereof
1577,410,"Korea, Republic of",586,Pakistan,17,Sugars and sugar confectionery,29864.753,44.961906000000006,"Korea, Republic of - Sugars and sugar confectionery"
1578,840,United States of America,586,Pakistan,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",27777.269,44.922694,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1579,414,Kuwait,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",73955.093,44.792566,"Kuwait - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1580,818,Egypt,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",534048.447,44.701515,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1581,508,Mozambique,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",67432.663,44.599812,"Mozambique - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1582,380,Italy,586,Pakistan,02,Meat and edible meat offal,23436.112,44.587485,Italy - Meat and edible meat offal
1583,458,Malaysia,586,Pakistan,83,Metal; miscellaneous products of base metal,160257.004,44.438739,Malaysia - Metal; miscellaneous products of base metal
1584,554,New Zealand,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",919178.643,44.336548,"New Zealand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1585,348,Hungary,586,Pakistan,83,Metal; miscellaneous products of base metal,118936.382,44.212913,Hungary - Metal; miscellaneous products of base metal
1586,250,France,586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1544296.912,44.209966,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1587,504,Morocco,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",7457.088,44.037524,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1588,764,Thailand,586,Pakistan,60,Fabrics; knitted or crocheted,466262.765,43.839217,Thailand - Fabrics; knitted or crocheted
1589,826,United Kingdom,586,Pakistan,35,Albuminoidal substances; modified starches; glues; enzymes,196705.514,43.798454,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1590,704,Viet Nam,586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",149062.788,43.710104,"Viet Nam - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1591,710,South Africa,586,Pakistan,76,Aluminium and articles thereof,87484.504,43.673038999999996,South Africa - Aluminium and articles thereof
1592,642,Romania,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",438742.198,43.534538,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1593,372,Ireland,586,Pakistan,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",354936.115,43.519767,"Ireland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1594,380,Italy,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",942146.687,43.264762000000005,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1595,764,Thailand,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",2012074.32,43.120802000000005,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1596,100,Bulgaria,586,Pakistan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",37514.296,42.936854,"Bulgaria - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1597,152,Chile,586,Pakistan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1064802.169,42.576017,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1598,826,United Kingdom,586,Pakistan,57,Carpets and other textile floor coverings,132195.122,42.445123,United Kingdom - Carpets and other textile floor coverings
1599,710,South Africa,586,Pakistan,10,Cereals,31888.26,42.344786,South Africa - Cereals
1600,056,Belgium,586,Pakistan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",141159.752,42.245049,"Belgium - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1601,458,Malaysia,586,Pakistan,07,Vegetables and certain roots and tubers; edible,37311.952,42.102824999999996,Malaysia - Vegetables and certain roots and tubers; edible
1602,380,Italy,586,Pakistan,69,Ceramic products,122359.119,42.033553999999995,Italy - Ceramic products
1603,250,France,586,Pakistan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",235465.744,42.020406,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1604,408,"Korea, Dem. People's Rep. of",586,Pakistan,73,Iron or steel articles,26950.092,41.997657,"Korea, Dem. People's Rep. of - Iron or steel articles"
1605,458,Malaysia,586,Pakistan,37,Photographic or cinematographic goods,66678.174,41.966515,Malaysia - Photographic or cinematographic goods
1606,008,Albania,586,Pakistan,72,Iron and steel,8126.7,41.936057999999996,Albania - Iron and steel
1607,512,Oman,586,Pakistan,31,Fertilizers,7326.611,41.851729,Oman - Fertilizers
1608,752,Sweden,586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",402766.509,41.726242,"Sweden - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1609,724,Spain,586,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",284320.177,41.623464999999996,"Spain - Lac; gums, resins and other vegetable saps and extracts"
1610,440,Lithuania,586,Pakistan,44,Wood and articles of wood; wood charcoal,23595.011,41.466107,Lithuania - Wood and articles of wood; wood charcoal
1611,528,Netherlands (Kingdom of the),586,Pakistan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",585015.977,41.254298000000006,"Netherlands (Kingdom of the) - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1612,388,Jamaica,586,Pakistan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",284165.579,41.092870000000005,"Jamaica - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1613,048,Bahrain,586,Pakistan,38,Chemical products n.e.c.,164216.794,40.837596,Bahrain - Chemical products n.e.c.
1614,804,Ukraine,586,Pakistan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18541.733,40.835271,"Ukraine - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1615,858,Uruguay,586,Pakistan,23,"Food industries, residues and wastes thereof; prepared animal fodder",98092.675,40.757665,"Uruguay - Food industries, residues and wastes thereof; prepared animal fodder"
1616,048,Bahrain,586,Pakistan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5479.9,40.696870000000004,"Bahrain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1617,112,Belarus,586,Pakistan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",71655.182,40.524432999999995,"Belarus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1618,124,Canada,586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",150573.438,40.347271,"Canada - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1619,344,"China, Hong Kong SAR",586,Pakistan,29,Organic chemicals,123152.45,40.13717,"China, Hong Kong SAR - Organic chemicals"
1620,784,United Arab Emirates,586,Pakistan,55,Man-made staple fibres,47873.038,40.013208,United Arab Emirates - Man-made staple fibres
1621,608,Philippines,586,Pakistan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",572840.223,39.919686999999996,"Philippines - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1622,578,Norway,586,Pakistan,40,Rubber and articles thereof,11588.447,39.895208,Norway - Rubber and articles thereof
1623,276,Germany,586,Pakistan,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,208220.021,39.819016000000005,Germany - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
1624,156,China,586,Pakistan,78,Lead and articles thereof,121988.354,39.813787,China - Lead and articles thereof
1625,784,United Arab Emirates,586,Pakistan,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",117421.675,39.727284,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1626,528,Netherlands (Kingdom of the),586,Pakistan,55,Man-made staple fibres,110233.133,39.680687,Netherlands (Kingdom of the) - Man-made staple fibres
1627,380,Italy,586,Pakistan,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",16464.997,39.675883,"Italy - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
