,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
872,442,Luxembourg,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",163329.569,37.457660000000004,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
873,442,Luxembourg,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",162789.809,75.520208,"United Kingdom - Preparations of cereals, flour, starch or milk; pastrycooks' products"
874,442,Luxembourg,056,Belgium,69,Ceramic products,161104.175,50.115944999999996,Belgium - Ceramic products
875,442,Luxembourg,724,Spain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",161061.751,22.112029999999997,"Spain - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
876,442,Luxembourg,528,Netherlands (Kingdom of the),47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,160479.829,1683.183242,Netherlands (Kingdom of the) - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
877,442,Luxembourg,528,Netherlands (Kingdom of the),69,Ceramic products,160242.229,109.077583,Netherlands (Kingdom of the) - Ceramic products
878,442,Luxembourg,268,Georgia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",159047.381,16.963115000000002,"Georgia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
879,442,Luxembourg,450,Madagascar,40,Rubber and articles thereof,158306.585,20.378486000000002,Madagascar - Rubber and articles thereof
880,442,Luxembourg,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",157545.078,11.475,"Malta - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
881,442,Luxembourg,276,Germany,22,"Beverages, spirits and vinegar",156735.522,1332.137614,"Germany - Beverages, spirits and vinegar"
882,442,Luxembourg,554,New Zealand,73,Iron or steel articles,155661.313,215.34221,New Zealand - Iron or steel articles
883,442,Luxembourg,040,Austria,64,Footwear; gaiters and the like; parts of such articles,154915.164,2.340376,Austria - Footwear; gaiters and the like; parts of such articles
884,442,Luxembourg,276,Germany,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",154841.516,104.59769800000001,"Germany - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
885,442,Luxembourg,032,Argentina,40,Rubber and articles thereof,154593.709,42.298862,Argentina - Rubber and articles thereof
886,442,Luxembourg,410,"Korea, Republic of",70,Glass and glassware,153921.26,9.093342,"Korea, Republic of - Glass and glassware"
887,442,Luxembourg,804,Ukraine,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",153829.386,9.127953,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
888,442,Luxembourg,643,Russian Federation,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153501.632,1.2003,"Russian Federation - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
889,442,Luxembourg,688,Serbia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",153435.79,4.473937,"Serbia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
890,442,Luxembourg,203,Czechia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",153061.333,4.583231,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
891,442,Luxembourg,352,Iceland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",152614.883,50.195209000000006,"Iceland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
892,442,Luxembourg,528,Netherlands (Kingdom of the),02,Meat and edible meat offal,152040.374,81.342296,Netherlands (Kingdom of the) - Meat and edible meat offal
893,442,Luxembourg,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",151837.929,10.295214,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
894,442,Luxembourg,348,Hungary,54,Man-made filaments; strip and the like of man-made textile materials,151698.524,11.649749,Hungary - Man-made filaments; strip and the like of man-made textile materials
895,442,Luxembourg,048,Bahrain,39,Plastics and articles thereof,150864.371,21.444475999999998,Bahrain - Plastics and articles thereof
896,442,Luxembourg,208,Denmark,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",150161.408,5.5486059999999995,"Denmark - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
897,442,Luxembourg,428,Latvia,72,Iron and steel,150147.248,306.587325,Latvia - Iron and steel
898,442,Luxembourg,512,Oman,26,"Ores, slag and ash",149432.627,0.16837,"Oman - Ores, slag and ash"
899,442,Luxembourg,196,Cyprus,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",148876.317,29.728,"Cyprus - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
900,442,Luxembourg,040,Austria,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",148132.314,124.14708900000001,"Austria - Salt; sulphur; earths, stone; plastering materials, lime and cement"
901,442,Luxembourg,156,China,54,Man-made filaments; strip and the like of man-made textile materials,147500.12,33.313025,China - Man-made filaments; strip and the like of man-made textile materials
902,442,Luxembourg,156,China,88,"Aircraft, spacecraft, and parts thereof",146380.434,0.422425,"China - Aircraft, spacecraft, and parts thereof"
903,442,Luxembourg,756,"Switzerland, Liechtenstein",74,Copper and articles thereof,146025.182,6.978738,"Switzerland, Liechtenstein - Copper and articles thereof"
904,442,Luxembourg,826,United Kingdom,22,"Beverages, spirits and vinegar",146002.688,525.921954,"United Kingdom - Beverages, spirits and vinegar"
905,442,Luxembourg,056,Belgium,83,Metal; miscellaneous products of base metal,145454.01,19.869441,Belgium - Metal; miscellaneous products of base metal
906,442,Luxembourg,414,Kuwait,39,Plastics and articles thereof,145389.592,39.808044,Kuwait - Plastics and articles thereof
907,442,Luxembourg,152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",145385.162,30.331242999999997,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
908,442,Luxembourg,414,Kuwait,40,Rubber and articles thereof,145144.462,28.278727999999997,Kuwait - Rubber and articles thereof
909,442,Luxembourg,056,Belgium,31,Fertilizers,144528.945,571.636358,Belgium - Fertilizers
910,442,Luxembourg,826,United Kingdom,69,Ceramic products,142744.267,63.234894,United Kingdom - Ceramic products
911,442,Luxembourg,840,United States of America,17,Sugars and sugar confectionery,140430.629,14.189915999999998,United States of America - Sugars and sugar confectionery
912,442,Luxembourg,036,Australia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",140389.75,33.283701,"Australia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
913,442,Luxembourg,360,Indonesia,40,Rubber and articles thereof,140332.371,21.985104,Indonesia - Rubber and articles thereof
914,442,Luxembourg,056,Belgium,64,Footwear; gaiters and the like; parts of such articles,139926.48,2.985226,Belgium - Footwear; gaiters and the like; parts of such articles
915,442,Luxembourg,804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",139017.456,1.023329,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
916,442,Luxembourg,528,Netherlands (Kingdom of the),89,"Ships, boats and floating structures",138775.611,12.649584,"Netherlands (Kingdom of the) - Ships, boats and floating structures"
917,442,Luxembourg,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",138554.198,10.951697,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
918,442,Luxembourg,616,Poland,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",138375.91,4.523499,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
919,442,Luxembourg,512,Oman,88,"Aircraft, spacecraft, and parts thereof",138147.32,0.7784650000000001,"Oman - Aircraft, spacecraft, and parts thereof"
920,442,Luxembourg,516,Namibia,40,Rubber and articles thereof,137996.339,39.116749000000006,Namibia - Rubber and articles thereof
921,442,Luxembourg,276,Germany,97,Works of art; collectors' pieces and antiques,137986.509,11.889134,Germany - Works of art; collectors' pieces and antiques
922,442,Luxembourg,578,Norway,88,"Aircraft, spacecraft, and parts thereof",137784.411,0.34623200000000004,"Norway - Aircraft, spacecraft, and parts thereof"
923,442,Luxembourg,056,Belgium,81,"Metals; n.e.c., cermets and articles thereof",137409.773,143.344337,"Belgium - Metals; n.e.c., cermets and articles thereof"
924,442,Luxembourg,620,Portugal,26,"Ores, slag and ash",136999.911,300.0,"Portugal - Ores, slag and ash"
925,442,Luxembourg,380,Italy,69,Ceramic products,136500.251,40.698347999999996,Italy - Ceramic products
926,442,Luxembourg,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",136492.91,39.627369,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
927,442,Luxembourg,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",135276.198,4.459146,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
928,442,Luxembourg,643,Russian Federation,74,Copper and articles thereof,135244.907,6.026159,Russian Federation - Copper and articles thereof
929,442,Luxembourg,112,Belarus,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",135150.666,1.720058,"Belarus - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
930,442,Luxembourg,384,Côte d'Ivoire,39,Plastics and articles thereof,135144.037,59.953,Côte d'Ivoire - Plastics and articles thereof
931,442,Luxembourg,048,Bahrain,73,Iron or steel articles,133773.627,212.290907,Bahrain - Iron or steel articles
