,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
847,784,United Arab Emirates,442,Luxembourg,73,Iron or steel articles,6048.766,13.937615,United Arab Emirates - Iron or steel articles
848,528,Netherlands (Kingdom of the),442,Luxembourg,18,Cocoa and cocoa preparations,111224.534,13.810571,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
849,380,Italy,442,Luxembourg,74,Copper and articles thereof,491229.382,13.803409,Italy - Copper and articles thereof
850,032,Argentina,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",176945.598,13.8,"Argentina - Fish and crustaceans, molluscs and other aquatic invertebrates"
851,348,Hungary,442,Luxembourg,72,Iron and steel,6717.018,13.745509,Hungary - Iron and steel
852,250,France,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,658905.384,13.738717000000001,France - Apparel and clothing accessories; not knitted or crocheted
853,826,United Kingdom,442,Luxembourg,09,"Coffee, tea, mate and spices",319661.249,13.690038000000001,"United Kingdom - Coffee, tea, mate and spices"
854,616,Poland,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29314.528,13.651290000000001,"Poland - Preparations of vegetables, fruit, nuts or other parts of plants"
855,158,"China, Taiwan Province of",442,Luxembourg,73,Iron or steel articles,91287.286,13.593645,"China, Taiwan Province of - Iron or steel articles"
856,112,Belarus,442,Luxembourg,44,Wood and articles of wood; wood charcoal,8758.156,13.460526,Belarus - Wood and articles of wood; wood charcoal
857,246,Finland,442,Luxembourg,39,Plastics and articles thereof,92524.372,13.311200999999999,Finland - Plastics and articles thereof
858,440,Lithuania,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",122541.938,13.174095999999999,"Lithuania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
859,804,Ukraine,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",526806.276,13.015846999999999,"Ukraine - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
860,840,United States of America,442,Luxembourg,96,Miscellaneous manufactured articles,603890.436,12.987024,United States of America - Miscellaneous manufactured articles
861,752,Sweden,442,Luxembourg,70,Glass and glassware,29494.947,12.979226,Sweden - Glass and glassware
862,756,"Switzerland, Liechtenstein",442,Luxembourg,96,Miscellaneous manufactured articles,185946.595,12.856123,"Switzerland, Liechtenstein - Miscellaneous manufactured articles"
863,124,Canada,442,Luxembourg,21,Miscellaneous edible preparations,310043.179,12.73,Canada - Miscellaneous edible preparations
864,840,United States of America,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",112790.096,12.73,"United States of America - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
865,604,Peru,442,Luxembourg,10,Cereals,40672.033,12.703,Peru - Cereals
866,356,India,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12653.872,12.447756,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
867,688,Serbia,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53209.871,12.424196,"Serbia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
868,703,Slovakia,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",52787.983,12.391271000000001,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
869,686,Senegal,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",140158.457,12.325679000000001,"Senegal - Fish and crustaceans, molluscs and other aquatic invertebrates"
870,040,Austria,442,Luxembourg,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",33624.397,12.306635,"Austria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
871,203,Czechia,442,Luxembourg,22,"Beverages, spirits and vinegar",5018.848,12.249922,"Czechia - Beverages, spirits and vinegar"
872,756,"Switzerland, Liechtenstein",442,Luxembourg,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",52744.44,11.934728,"Switzerland, Liechtenstein - Preparations of cereals, flour, starch or milk; pastrycooks' products"
873,410,"Korea, Republic of",442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",88391.307,11.920394,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
874,450,Madagascar,442,Luxembourg,09,"Coffee, tea, mate and spices",101184.152,11.811,"Madagascar - Coffee, tea, mate and spices"
875,156,China,442,Luxembourg,91,Clocks and watches and parts thereof,384046.935,11.73772,China - Clocks and watches and parts thereof
876,208,Denmark,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",16174.804,11.688818,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
877,156,China,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",262136.042,11.675201,"China - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
878,380,Italy,442,Luxembourg,22,"Beverages, spirits and vinegar",6464.329,11.651311,"Italy - Beverages, spirits and vinegar"
879,388,Jamaica,442,Luxembourg,22,"Beverages, spirits and vinegar",27106.837,11.624711999999999,"Jamaica - Beverages, spirits and vinegar"
880,724,Spain,442,Luxembourg,09,"Coffee, tea, mate and spices",484139.106,11.613382,"Spain - Coffee, tea, mate and spices"
881,188,Costa Rica,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",29421.945,11.560611000000002,"Costa Rica - Preparations of vegetables, fruit, nuts or other parts of plants"
882,688,Serbia,442,Luxembourg,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",7687.417,11.535532,"Serbia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
883,604,Peru,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",42183.533,11.504,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
884,710,South Africa,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",10976.517,11.382370000000002,"South Africa - Preparations of vegetables, fruit, nuts or other parts of plants"
885,703,Slovakia,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",351095.002,11.367501,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
886,804,Ukraine,442,Luxembourg,39,Plastics and articles thereof,28934.12,11.341386,Ukraine - Plastics and articles thereof
887,324,Guinea,442,Luxembourg,73,Iron or steel articles,16939.258,11.341289000000002,Guinea - Iron or steel articles
888,056,Belgium,442,Luxembourg,13,"Lac; gums, resins and other vegetable saps and extracts",69966.338,11.328610000000001,"Belgium - Lac; gums, resins and other vegetable saps and extracts"
889,466,Mali,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24917.748,11.256778,"Mali - Fruit and nuts, edible; peel of citrus fruit or melons"
890,250,France,442,Luxembourg,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",61.402,11.212228999999999,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
891,380,Italy,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",55060.45,11.188417,"Italy - Toys, games and sports requisites; parts and accessories thereof"
892,188,Costa Rica,442,Luxembourg,73,Iron or steel articles,17964.334,11.055,Costa Rica - Iron or steel articles
893,372,Ireland,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82802.147,11.050902,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
894,158,"China, Taiwan Province of",442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",211921.667,10.998467,"China, Taiwan Province of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
895,792,Türkiye,442,Luxembourg,69,Ceramic products,7408.666,10.986283,Türkiye - Ceramic products
896,040,Austria,442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",55256.842,10.903424999999999,"Austria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
897,203,Czechia,442,Luxembourg,74,Copper and articles thereof,292429.736,10.897723,Czechia - Copper and articles thereof
898,703,Slovakia,442,Luxembourg,96,Miscellaneous manufactured articles,25296.361,10.878878,Slovakia - Miscellaneous manufactured articles
899,203,Czechia,442,Luxembourg,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",29821.649,10.830326999999999,"Czechia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
900,208,Denmark,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",103659.998,10.692216,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
901,756,"Switzerland, Liechtenstein",442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",39055.534,10.643578999999999,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
902,756,"Switzerland, Liechtenstein",442,Luxembourg,91,Clocks and watches and parts thereof,10320824.916,10.614968999999999,"Switzerland, Liechtenstein - Clocks and watches and parts thereof"
903,392,Japan,442,Luxembourg,96,Miscellaneous manufactured articles,263615.532,10.599506,Japan - Miscellaneous manufactured articles
904,250,France,442,Luxembourg,37,Photographic or cinematographic goods,78647.24,10.572989999999999,France - Photographic or cinematographic goods
