,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1211,826,United Kingdom,442,Luxembourg,44,Wood and articles of wood; wood charcoal,27859.168,26.524725,United Kingdom - Wood and articles of wood; wood charcoal
1212,233,Estonia,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27822.151,0.239543,"Estonia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1213,040,Austria,442,Luxembourg,83,Metal; miscellaneous products of base metal,27814.197,3.1993739999999997,Austria - Metal; miscellaneous products of base metal
1214,826,United Kingdom,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,27700.067,0.302485,United Kingdom - Footwear; gaiters and the like; parts of such articles
1215,764,Thailand,442,Luxembourg,39,Plastics and articles thereof,27691.068,2.714696,Thailand - Plastics and articles thereof
1216,392,Japan,442,Luxembourg,95,"Toys, games and sports requisites; parts and accessories thereof",27651.799,0.390019,"Japan - Toys, games and sports requisites; parts and accessories thereof"
1217,392,Japan,442,Luxembourg,38,Chemical products n.e.c.,27589.6,0.410282,Japan - Chemical products n.e.c.
1218,840,United States of America,442,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,27574.741,1.071591,United States of America - Footwear; gaiters and the like; parts of such articles
1219,360,Indonesia,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",27533.695,16.714993,"Indonesia - Preparations of vegetables, fruit, nuts or other parts of plants"
1220,360,Indonesia,442,Luxembourg,02,Meat and edible meat offal,27464.696,2.9800079999999998,Indonesia - Meat and edible meat offal
1221,620,Portugal,442,Luxembourg,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",27464.564,22.949966,"Portugal - Products of the milling industry; malt, starches, inulin, wheat gluten"
1222,360,Indonesia,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,27460.315,1.271946,Indonesia - Apparel and clothing accessories; knitted or crocheted
1223,554,New Zealand,442,Luxembourg,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",27228.149,3.039,"New Zealand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1224,704,Viet Nam,442,Luxembourg,62,Apparel and clothing accessories; not knitted or crocheted,27140.14,0.676938,Viet Nam - Apparel and clothing accessories; not knitted or crocheted
1225,388,Jamaica,442,Luxembourg,22,"Beverages, spirits and vinegar",27106.837,11.624711999999999,"Jamaica - Beverages, spirits and vinegar"
1226,480,Mauritius,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",26983.03,19.155535,"Mauritius - Fruit and nuts, edible; peel of citrus fruit or melons"
1227,724,Spain,442,Luxembourg,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",26957.511,5.122111,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1228,218,Ecuador,442,Luxembourg,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",26952.179,0.602173,"Ecuador - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1229,300,Greece,442,Luxembourg,20,"Preparations of vegetables, fruit, nuts or other parts of plants",26826.463,21.461818,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
1230,752,Sweden,442,Luxembourg,38,Chemical products n.e.c.,26731.549,3.0542,Sweden - Chemical products n.e.c.
1231,826,United Kingdom,442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",26718.714,2.61159,"United Kingdom - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1232,156,China,442,Luxembourg,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",26707.758,2.846331,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
1233,784,United Arab Emirates,442,Luxembourg,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",26158.56,4.328869,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1234,578,Norway,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",26149.064,1.21872,"Norway - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1235,554,New Zealand,442,Luxembourg,22,"Beverages, spirits and vinegar",26073.121,44.066085,"New Zealand - Beverages, spirits and vinegar"
1236,703,Slovakia,442,Luxembourg,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",25907.058,0.762719,"Slovakia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1237,392,Japan,442,Luxembourg,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25781.34,2.7231,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1238,380,Italy,442,Luxembourg,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",25769.069,2.19698,"Italy - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1239,586,Pakistan,442,Luxembourg,61,Apparel and clothing accessories; knitted or crocheted,25765.707,1.444235,Pakistan - Apparel and clothing accessories; knitted or crocheted
1240,792,Türkiye,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25737.671,19.705657,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1241,204,Benin,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25736.85,9.822542,"Benin - Fruit and nuts, edible; peel of citrus fruit or melons"
1242,112,Belarus,442,Luxembourg,72,Iron and steel,25731.302,32.718256000000004,Belarus - Iron and steel
1243,578,Norway,442,Luxembourg,44,Wood and articles of wood; wood charcoal,25621.923,21.989661,Norway - Wood and articles of wood; wood charcoal
1244,804,Ukraine,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25507.327,8.413441,"Ukraine - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1245,756,"Switzerland, Liechtenstein",442,Luxembourg,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",25473.978,3.610765,"Switzerland, Liechtenstein - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1246,703,Slovakia,442,Luxembourg,96,Miscellaneous manufactured articles,25296.361,10.878878,Slovakia - Miscellaneous manufactured articles
1247,764,Thailand,442,Luxembourg,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",25262.344,1.582103,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1248,608,Philippines,442,Luxembourg,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",25201.845,0.81369,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1249,380,Italy,442,Luxembourg,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",25142.122,4.368449,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1250,600,Paraguay,442,Luxembourg,17,Sugars and sugar confectionery,25137.763,6.35,Paraguay - Sugars and sugar confectionery
1251,036,Australia,442,Luxembourg,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",25034.99,3.422,"Australia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1252,040,Austria,442,Luxembourg,91,Clocks and watches and parts thereof,25004.224,0.007296,Austria - Clocks and watches and parts thereof
1253,392,Japan,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,24935.19,20.565,Japan - Vegetables and certain roots and tubers; edible
1254,466,Mali,442,Luxembourg,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24917.748,11.256778,"Mali - Fruit and nuts, edible; peel of citrus fruit or melons"
1255,208,Denmark,442,Luxembourg,44,Wood and articles of wood; wood charcoal,24911.942,14.069683999999999,Denmark - Wood and articles of wood; wood charcoal
1256,203,Czechia,442,Luxembourg,30,Pharmaceutical products,24833.527,1.9153889999999998,Czechia - Pharmaceutical products
1257,616,Poland,442,Luxembourg,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",24823.994,113.648267,"Poland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1258,616,Poland,442,Luxembourg,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",24725.911,2.675257,"Poland - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1259,608,Philippines,442,Luxembourg,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24553.053,0.013265,"Philippines - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1260,620,Portugal,442,Luxembourg,02,Meat and edible meat offal,24550.916,8.068127,Portugal - Meat and edible meat offal
1261,840,United States of America,442,Luxembourg,44,Wood and articles of wood; wood charcoal,24468.802,5.338281,United States of America - Wood and articles of wood; wood charcoal
1262,788,Tunisia,442,Luxembourg,83,Metal; miscellaneous products of base metal,24429.947,0.022123999999999998,Tunisia - Metal; miscellaneous products of base metal
1263,620,Portugal,442,Luxembourg,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",24307.864,16.279048,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1264,608,Philippines,442,Luxembourg,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",24303.587,0.295325,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
