,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
417,524,Nepal,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6169.188,0.0048460000000000005,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
418,524,Nepal,372,Ireland,57,Carpets and other textile floor coverings,6071.177,0.159335,Ireland - Carpets and other textile floor coverings
419,524,Nepal,356,India,61,Apparel and clothing accessories; knitted or crocheted,6013.404,1.621203,India - Apparel and clothing accessories; knitted or crocheted
420,524,Nepal,276,Germany,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6007.722,0.61717,"Germany - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
421,524,Nepal,104,Myanmar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5943.5,6.37472,"Myanmar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
422,524,Nepal,398,Kazakhstan,57,Carpets and other textile floor coverings,5910.575,0.038155,Kazakhstan - Carpets and other textile floor coverings
423,524,Nepal,392,Japan,76,Aluminium and articles thereof,5898.218,0.72589,Japan - Aluminium and articles thereof
424,524,Nepal,036,Australia,52,Cotton,5870.762,3.83984,Australia - Cotton
425,524,Nepal,250,France,65,Headgear and parts thereof,5835.669,0.755282,France - Headgear and parts thereof
426,524,Nepal,826,United Kingdom,10,Cereals,5715.718,3.2066689999999998,United Kingdom - Cereals
427,524,Nepal,380,Italy,92,Musical instruments; parts and accessories of such articles,5673.237,0.305417,Italy - Musical instruments; parts and accessories of such articles
428,524,Nepal,376,Israel,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",5617.833,0.431316,"Israel - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
429,524,Nepal,380,Italy,69,Ceramic products,5617.736,0.8247680000000001,Italy - Ceramic products
430,524,Nepal,826,United Kingdom,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5601.419,0.621668,United Kingdom - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
431,524,Nepal,554,New Zealand,92,Musical instruments; parts and accessories of such articles,5579.917,0.454976,New Zealand - Musical instruments; parts and accessories of such articles
432,524,Nepal,826,United Kingdom,21,Miscellaneous edible preparations,5557.479,1.7579580000000001,United Kingdom - Miscellaneous edible preparations
433,524,Nepal,784,United Arab Emirates,62,Apparel and clothing accessories; not knitted or crocheted,5555.452,0.39521100000000003,United Arab Emirates - Apparel and clothing accessories; not knitted or crocheted
434,524,Nepal,826,United Kingdom,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5495.39,2.021397,"United Kingdom - Preparations of vegetables, fruit, nuts or other parts of plants"
435,524,Nepal,208,Denmark,09,"Coffee, tea, mate and spices",5394.851,0.18224100000000001,"Denmark - Coffee, tea, mate and spices"
436,524,Nepal,643,Russian Federation,61,Apparel and clothing accessories; knitted or crocheted,5381.201,0.017364,Russian Federation - Apparel and clothing accessories; knitted or crocheted
437,524,Nepal,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",5371.351,0.088,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
438,524,Nepal,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,5369.857,1.785873,"China, Hong Kong SAR - Vegetables and certain roots and tubers; edible"
439,524,Nepal,528,Netherlands (Kingdom of the),69,Ceramic products,5254.363,0.792126,Netherlands (Kingdom of the) - Ceramic products
440,524,Nepal,372,Ireland,62,Apparel and clothing accessories; not knitted or crocheted,5111.316,0.182927,Ireland - Apparel and clothing accessories; not knitted or crocheted
441,524,Nepal,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,5108.88,0.187,Finland - Apparel and clothing accessories; not knitted or crocheted
442,524,Nepal,756,"Switzerland, Liechtenstein",48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5040.193,0.339509,"Switzerland, Liechtenstein - Paper and paperboard; articles of paper pulp, of paper or paperboard"
443,524,Nepal,376,Israel,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5007.086,0.610291,"Israel - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
444,524,Nepal,208,Denmark,44,Wood and articles of wood; wood charcoal,4951.488,0.086252,Denmark - Wood and articles of wood; wood charcoal
445,524,Nepal,031,Azerbaijan,57,Carpets and other textile floor coverings,4944.439,0.025344000000000002,Azerbaijan - Carpets and other textile floor coverings
446,524,Nepal,203,Czechia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4922.057,0.021332999999999998,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
447,524,Nepal,840,United States of America,50,Silk,4843.618,0.064521,United States of America - Silk
448,524,Nepal,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4839.491,0.364714,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
449,524,Nepal,036,Australia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",4791.393,0.037141,"Australia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
450,524,Nepal,756,"Switzerland, Liechtenstein",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4785.988,0.214584,"Switzerland, Liechtenstein - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
451,524,Nepal,036,Australia,60,Fabrics; knitted or crocheted,4757.809,0.1,Australia - Fabrics; knitted or crocheted
452,524,Nepal,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4752.112,0.460206,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
453,524,Nepal,840,United States of America,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4738.35,0.8784460000000001,"United States of America - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
454,524,Nepal,356,India,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4702.264,1.36757,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
455,524,Nepal,156,China,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4689.73,4.723998,"China - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
456,524,Nepal,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4664.892,0.012868000000000001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
457,524,Nepal,056,Belgium,44,Wood and articles of wood; wood charcoal,4619.933,0.259046,Belgium - Wood and articles of wood; wood charcoal
458,524,Nepal,203,Czechia,83,Metal; miscellaneous products of base metal,4618.419,0.068652,Czechia - Metal; miscellaneous products of base metal
459,524,Nepal,214,Dominican Republic,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",4609.18,0.09209999999999999,"Dominican Republic - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
460,524,Nepal,156,China,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4599.466,1.118451,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
461,524,Nepal,156,China,65,Headgear and parts thereof,4590.834,2.149841,China - Headgear and parts thereof
462,524,Nepal,688,Serbia,57,Carpets and other textile floor coverings,4583.0,0.102,Serbia - Carpets and other textile floor coverings
463,524,Nepal,578,Norway,44,Wood and articles of wood; wood charcoal,4577.856,0.038543999999999995,Norway - Wood and articles of wood; wood charcoal
464,524,Nepal,826,United Kingdom,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4530.668,101.744539,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
465,524,Nepal,554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",4530.152,0.557279,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
466,524,Nepal,528,Netherlands (Kingdom of the),92,Musical instruments; parts and accessories of such articles,4522.757,0.190506,Netherlands (Kingdom of the) - Musical instruments; parts and accessories of such articles
467,524,Nepal,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,4517.173,0.26350599999999996,United Kingdom - Footwear; gaiters and the like; parts of such articles
468,524,Nepal,682,Saudi Arabia,44,Wood and articles of wood; wood charcoal,4510.667,3.927319,Saudi Arabia - Wood and articles of wood; wood charcoal
469,524,Nepal,554,New Zealand,64,Footwear; gaiters and the like; parts of such articles,4449.532,0.093871,New Zealand - Footwear; gaiters and the like; parts of such articles
470,524,Nepal,392,Japan,10,Cereals,4343.878,3.293973,Japan - Cereals
471,524,Nepal,480,Mauritius,62,Apparel and clothing accessories; not knitted or crocheted,4313.701,0.32339,Mauritius - Apparel and clothing accessories; not knitted or crocheted
