,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
774,158,"China, Taiwan Province of",524,Nepal,40,Rubber and articles thereof,33105.931,6.483886,"China, Taiwan Province of - Rubber and articles thereof"
775,756,"Switzerland, Liechtenstein",524,Nepal,38,Chemical products n.e.c.,30083.54,6.483344,"Switzerland, Liechtenstein - Chemical products n.e.c."
776,276,Germany,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",29620.305,6.417629,"Germany - Paper and paperboard; articles of paper pulp, of paper or paperboard"
777,826,United Kingdom,524,Nepal,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",30395.858,6.4049830000000005,"United Kingdom - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
778,826,United Kingdom,524,Nepal,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2917.473,6.402554,"United Kingdom - Products of the milling industry; malt, starches, inulin, wheat gluten"
779,702,Singapore,524,Nepal,08,"Fruit and nuts, edible; peel of citrus fruit or melons",14436.329,6.389037,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
780,458,Malaysia,524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",47730.743,6.382138,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
781,392,Japan,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1477.069,6.377236,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
782,704,Viet Nam,524,Nepal,96,Miscellaneous manufactured articles,39198.889,6.36616,Viet Nam - Miscellaneous manufactured articles
783,380,Italy,524,Nepal,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",103470.792,6.35637,"Italy - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
784,764,Thailand,524,Nepal,10,Cereals,8207.473,6.3342659999999995,Thailand - Cereals
785,380,Italy,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",132246.78,6.3209089999999994,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
786,380,Italy,524,Nepal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",74060.109,6.311658,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
787,104,Myanmar,524,Nepal,09,"Coffee, tea, mate and spices",5479.871,6.2625720000000005,"Myanmar - Coffee, tea, mate and spices"
788,756,"Switzerland, Liechtenstein",524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54189.139,6.210017,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
789,643,Russian Federation,524,Nepal,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",53538.54,6.142548,"Russian Federation - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
790,158,"China, Taiwan Province of",524,Nepal,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",15271.851,6.123672,"China, Taiwan Province of - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
791,862,Venezuela (Bolivarian Rep. of),524,Nepal,44,Wood and articles of wood; wood charcoal,4275.594,6.114372,Venezuela (Bolivarian Rep. of) - Wood and articles of wood; wood charcoal
792,208,Denmark,524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,68914.264,6.085177,Denmark - Albuminoidal substances; modified starches; glues; enzymes
793,458,Malaysia,524,Nepal,96,Miscellaneous manufactured articles,37566.219,6.033582,Malaysia - Miscellaneous manufactured articles
794,840,United States of America,524,Nepal,73,Iron or steel articles,81669.894,6.026447,United States of America - Iron or steel articles
795,356,India,524,Nepal,81,"Metals; n.e.c., cermets and articles thereof",6293.52,6.012241,"India - Metals; n.e.c., cermets and articles thereof"
796,840,United States of America,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28187.406,5.973382,"United States of America - Paper and paperboard; articles of paper pulp, of paper or paperboard"
797,702,Singapore,524,Nepal,22,"Beverages, spirits and vinegar",4228.261,5.968661,"Singapore - Beverages, spirits and vinegar"
798,158,"China, Taiwan Province of",524,Nepal,35,Albuminoidal substances; modified starches; glues; enzymes,11728.63,5.887828000000001,"China, Taiwan Province of - Albuminoidal substances; modified starches; glues; enzymes"
799,250,France,524,Nepal,40,Rubber and articles thereof,99723.665,5.87676,France - Rubber and articles thereof
800,076,Brazil,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",21050.104,5.867688,"Brazil - Preparations of cereals, flour, starch or milk; pastrycooks' products"
801,682,Saudi Arabia,524,Nepal,83,Metal; miscellaneous products of base metal,26633.652,5.863815,Saudi Arabia - Metal; miscellaneous products of base metal
802,792,Türkiye,524,Nepal,74,Copper and articles thereof,36794.119,5.844377000000001,Türkiye - Copper and articles thereof
803,360,Indonesia,524,Nepal,13,"Lac; gums, resins and other vegetable saps and extracts",797.132,5.827515,"Indonesia - Lac; gums, resins and other vegetable saps and extracts"
804,724,Spain,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",25281.933,5.7916490000000005,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
805,792,Türkiye,524,Nepal,07,Vegetables and certain roots and tubers; edible,3804.456,5.766146,Türkiye - Vegetables and certain roots and tubers; edible
806,050,Bangladesh,524,Nepal,96,Miscellaneous manufactured articles,21413.207,5.745015,Bangladesh - Miscellaneous manufactured articles
807,840,United States of America,524,Nepal,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",49141.314,5.721301,"United States of America - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
808,410,"Korea, Republic of",524,Nepal,23,"Food industries, residues and wastes thereof; prepared animal fodder",69069.895,5.7115990000000005,"Korea, Republic of - Food industries, residues and wastes thereof; prepared animal fodder"
809,392,Japan,524,Nepal,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",126935.138,5.711475999999999,"Japan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
810,158,"China, Taiwan Province of",524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21059.674,5.683135,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
811,156,China,524,Nepal,92,Musical instruments; parts and accessories of such articles,37988.814,5.679004,China - Musical instruments; parts and accessories of such articles
812,040,Austria,524,Nepal,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11884.288,5.653561,"Austria - Paper and paperboard; articles of paper pulp, of paper or paperboard"
813,344,"China, Hong Kong SAR",524,Nepal,69,Ceramic products,10246.817,5.637074999999999,"China, Hong Kong SAR - Ceramic products"
814,724,Spain,524,Nepal,69,Ceramic products,5678.08,5.571764,Spain - Ceramic products
815,036,Australia,524,Nepal,21,Miscellaneous edible preparations,186354.44,5.550421999999999,Australia - Miscellaneous edible preparations
816,360,Indonesia,524,Nepal,57,Carpets and other textile floor coverings,19105.856,5.491411,Indonesia - Carpets and other textile floor coverings
817,764,Thailand,524,Nepal,09,"Coffee, tea, mate and spices",46002.71,5.477626,"Thailand - Coffee, tea, mate and spices"
818,764,Thailand,524,Nepal,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",6706.995,5.43778,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
819,360,Indonesia,524,Nepal,62,Apparel and clothing accessories; not knitted or crocheted,144330.334,5.41432,Indonesia - Apparel and clothing accessories; not knitted or crocheted
820,784,United Arab Emirates,524,Nepal,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5514156.313,5.299467,"United Arab Emirates - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
821,804,Ukraine,524,Nepal,83,Metal; miscellaneous products of base metal,9285.215,5.2656909999999995,Ukraine - Metal; miscellaneous products of base metal
822,050,Bangladesh,524,Nepal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",49258.561,5.244432,"Bangladesh - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
823,702,Singapore,524,Nepal,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",436.065,5.242744,"Singapore - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
824,528,Netherlands (Kingdom of the),524,Nepal,20,"Preparations of vegetables, fruit, nuts or other parts of plants",4732.679,5.195995,"Netherlands (Kingdom of the) - Preparations of vegetables, fruit, nuts or other parts of plants"
825,360,Indonesia,524,Nepal,55,Man-made staple fibres,10794.094,5.144612,Indonesia - Man-made staple fibres
826,124,Canada,524,Nepal,22,"Beverages, spirits and vinegar",3342.658,5.13628,"Canada - Beverages, spirits and vinegar"
827,156,China,524,Nepal,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",11177.582,5.1324629999999996,"China - Fish and crustaceans, molluscs and other aquatic invertebrates"
828,156,China,524,Nepal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",34291.609,5.096018,"China - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
829,554,New Zealand,524,Nepal,39,Plastics and articles thereof,16872.826,5.087665,New Zealand - Plastics and articles thereof
830,356,India,524,Nepal,75,Nickel and articles thereof,4764.943,4.9937309999999995,India - Nickel and articles thereof
831,250,France,524,Nepal,97,Works of art; collectors' pieces and antiques,370.502,4.971328000000001,France - Works of art; collectors' pieces and antiques
832,250,France,524,Nepal,70,Glass and glassware,12927.076,4.966220999999999,France - Glass and glassware
833,410,"Korea, Republic of",524,Nepal,21,Miscellaneous edible preparations,27042.091,4.856764,"Korea, Republic of - Miscellaneous edible preparations"
834,440,Lithuania,524,Nepal,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",206312.699,4.856075,"Lithuania - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
835,642,Romania,524,Nepal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",33678.514,4.782603,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
