,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1354,158,"China, Taiwan Province of",634,Qatar,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",562543.348,591.560365,"Qatar - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1355,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",4800458.241,589.7502780000001,"China, Hong Kong SAR - Coffee, tea, mate and spices"
1356,158,"China, Taiwan Province of",104,Myanmar,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1366591.96,586.2261500000001,"Myanmar - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1357,158,"China, Taiwan Province of",724,Spain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13856803.584,583.838821,"Spain - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1358,158,"China, Taiwan Province of",428,Latvia,69,Ceramic products,685461.968,583.42,Latvia - Ceramic products
1359,158,"China, Taiwan Province of",446,"China, Macao SAR",73,Iron or steel articles,3243076.644,580.921,"China, Macao SAR - Iron or steel articles"
1360,158,"China, Taiwan Province of",203,Czechia,83,Metal; miscellaneous products of base metal,2816905.371,580.500988,Czechia - Metal; miscellaneous products of base metal
1361,158,"China, Taiwan Province of",222,El Salvador,54,Man-made filaments; strip and the like of man-made textile materials,1984248.836,579.217355,El Salvador - Man-made filaments; strip and the like of man-made textile materials
1362,158,"China, Taiwan Province of",356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,182709.133,578.28012,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1363,158,"China, Taiwan Province of",422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1789493.842,577.233015,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1364,158,"China, Taiwan Province of",036,Australia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",800027.009,576.8298000000001,"Australia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1365,158,"China, Taiwan Province of",591,Panama,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1381815.352,575.265469,"Panama - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1366,158,"China, Taiwan Province of",724,Spain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3148553.599,573.92655,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1367,158,"China, Taiwan Province of",446,"China, Macao SAR",38,Chemical products n.e.c.,918255.93,573.574,"China, Macao SAR - Chemical products n.e.c."
1368,158,"China, Taiwan Province of",380,Italy,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3187328.232,573.4308739999999,"Italy - Fish and crustaceans, molluscs and other aquatic invertebrates"
1369,158,"China, Taiwan Province of",578,Norway,40,Rubber and articles thereof,2714563.402,572.63571,Norway - Rubber and articles thereof
1370,158,"China, Taiwan Province of",410,"Korea, Republic of",06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",5583119.498,570.695512,"Korea, Republic of - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1371,158,"China, Taiwan Province of",512,Oman,73,Iron or steel articles,922618.366,568.288118,Oman - Iron or steel articles
1372,158,"China, Taiwan Province of",591,Panama,54,Man-made filaments; strip and the like of man-made textile materials,3932941.662,567.25927,Panama - Man-made filaments; strip and the like of man-made textile materials
1373,158,"China, Taiwan Province of",480,Mauritius,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",196508.62,566.822,"Mauritius - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1374,158,"China, Taiwan Province of",076,Brazil,96,Miscellaneous manufactured articles,5950094.0,564.0602369999999,Brazil - Miscellaneous manufactured articles
1375,158,"China, Taiwan Province of",554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",3718790.91,563.139554,"New Zealand - Toys, games and sports requisites; parts and accessories thereof"
1376,158,"China, Taiwan Province of",250,France,96,Miscellaneous manufactured articles,6369296.82,562.945399,France - Miscellaneous manufactured articles
1377,158,"China, Taiwan Province of",690,Seychelles,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",855717.009,561.673593,"Seychelles - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1378,158,"China, Taiwan Province of",250,France,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",6305891.507,560.885257,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1379,158,"China, Taiwan Province of",076,Brazil,21,Miscellaneous edible preparations,1276669.0,560.782,Brazil - Miscellaneous edible preparations
1380,158,"China, Taiwan Province of",591,Panama,40,Rubber and articles thereof,2035196.715,560.3613819999999,Panama - Rubber and articles thereof
1381,158,"China, Taiwan Province of",604,Peru,96,Miscellaneous manufactured articles,2875918.15,560.10411,Peru - Miscellaneous manufactured articles
1382,158,"China, Taiwan Province of",682,Saudi Arabia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",741291.634,558.4449420000001,"Saudi Arabia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1383,158,"China, Taiwan Province of",258,French Polynesia,72,Iron and steel,629166.737,558.414,French Polynesia - Iron and steel
1384,158,"China, Taiwan Province of",643,Russian Federation,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8564848.6,556.261476,"Russian Federation - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1385,158,"China, Taiwan Province of",688,Serbia,39,Plastics and articles thereof,1092261.32,555.93174,Serbia - Plastics and articles thereof
1386,158,"China, Taiwan Province of",566,Nigeria,38,Chemical products n.e.c.,1468495.976,555.878,Nigeria - Chemical products n.e.c.
1387,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",52,Cotton,1811742.631,555.516629,"China, Hong Kong SAR - Cotton"
1388,158,"China, Taiwan Province of",788,Tunisia,29,Organic chemicals,702129.967,553.019276,Tunisia - Organic chemicals
1389,158,"China, Taiwan Province of",188,Costa Rica,95,"Toys, games and sports requisites; parts and accessories thereof",1217837.509,550.942638,"Costa Rica - Toys, games and sports requisites; parts and accessories thereof"
1390,158,"China, Taiwan Province of",887,Yemen,39,Plastics and articles thereof,167124.277,550.793725,Yemen - Plastics and articles thereof
1391,158,"China, Taiwan Province of",784,United Arab Emirates,55,Man-made staple fibres,752449.585,549.854972,United Arab Emirates - Man-made staple fibres
1392,158,"China, Taiwan Province of",096,Brunei Darussalam,73,Iron or steel articles,1153661.559,544.404854,Brunei Darussalam - Iron or steel articles
1393,158,"China, Taiwan Province of",144,Sri Lanka,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",2059664.287,543.373755,"Sri Lanka - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1394,158,"China, Taiwan Province of",804,Ukraine,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1832528.236,543.0687310000001,"Ukraine - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1395,158,"China, Taiwan Province of",422,Lebanon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2581560.752,541.711322,"Lebanon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1396,158,"China, Taiwan Province of",196,Cyprus,39,Plastics and articles thereof,1656773.671,539.671,Cyprus - Plastics and articles thereof
1397,158,"China, Taiwan Province of",558,Nicaragua,54,Man-made filaments; strip and the like of man-made textile materials,2017783.469,539.474933,Nicaragua - Man-made filaments; strip and the like of man-made textile materials
1398,158,"China, Taiwan Province of",480,Mauritius,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4917753.22,538.7288739999999,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1399,158,"China, Taiwan Province of",152,Chile,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2609820.816,536.832759,"Chile - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1400,158,"China, Taiwan Province of",643,Russian Federation,96,Miscellaneous manufactured articles,3069124.644,535.168999,Russian Federation - Miscellaneous manufactured articles
1401,158,"China, Taiwan Province of",724,Spain,21,Miscellaneous edible preparations,1033101.816,535.152,Spain - Miscellaneous edible preparations
1402,158,"China, Taiwan Province of",528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1768938.438,534.1910479999999,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1403,158,"China, Taiwan Province of",222,El Salvador,40,Rubber and articles thereof,1686789.338,533.652342,El Salvador - Rubber and articles thereof
1404,158,"China, Taiwan Province of",250,France,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",90737.634,530.307694,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
