,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
620,470,Malta,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",724619.619,8.035598,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
621,470,Malta,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3978.0,7.956,"Peru - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
622,470,Malta,784,United Arab Emirates,96,Miscellaneous manufactured articles,28095.368,7.954681,United Arab Emirates - Miscellaneous manufactured articles
623,470,Malta,504,Morocco,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1372.924,7.925316,"Morocco - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
624,470,Malta,784,United Arab Emirates,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",6606.446,7.921131999999999,"United Arab Emirates - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
625,470,Malta,818,Egypt,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",16966.512,7.891927,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
626,470,Malta,414,Kuwait,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",119018.007,7.888827,"Kuwait - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
627,470,Malta,400,Jordan,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",36764.884,7.8595820000000005,"Jordan - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
628,470,Malta,528,Netherlands (Kingdom of the),34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",17093.964,7.760233,"Netherlands (Kingdom of the) - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
629,470,Malta,784,United Arab Emirates,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18736.86,7.754333,"United Arab Emirates - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
630,470,Malta,275,State of Palestine,29,Organic chemicals,31407.578,7.702425,State of Palestine - Organic chemicals
631,470,Malta,036,Australia,40,Rubber and articles thereof,56627.654,7.698294,Australia - Rubber and articles thereof
632,470,Malta,688,Serbia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",243081.495,7.670397,"Serbia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
633,470,Malta,410,"Korea, Republic of",39,Plastics and articles thereof,671103.791,7.62432,"Korea, Republic of - Plastics and articles thereof"
634,470,Malta,344,"China, Hong Kong SAR",30,Pharmaceutical products,236407.653,7.620776,"China, Hong Kong SAR - Pharmaceutical products"
635,470,Malta,246,Finland,40,Rubber and articles thereof,256291.143,7.594518,Finland - Rubber and articles thereof
636,470,Malta,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",221281.815,7.593056,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
637,470,Malta,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",846073.562,7.580769,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
638,470,Malta,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",26400.463,7.546913,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
639,470,Malta,616,Poland,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",360853.241,7.542629,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
640,470,Malta,203,Czechia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",93663.538,7.47579,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
641,470,Malta,040,Austria,30,Pharmaceutical products,476164.852,7.442074,Austria - Pharmaceutical products
642,470,Malta,410,"Korea, Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1948.547,7.28043,"Korea, Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
643,470,Malta,288,Ghana,44,Wood and articles of wood; wood charcoal,897.985,7.2147619999999995,Ghana - Wood and articles of wood; wood charcoal
644,470,Malta,682,Saudi Arabia,39,Plastics and articles thereof,29448.441,7.186668,Saudi Arabia - Plastics and articles thereof
645,470,Malta,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",13939.051,7.1649650000000005,"Bahrain - Products of the milling industry; malt, starches, inulin, wheat gluten"
646,470,Malta,784,United Arab Emirates,76,Aluminium and articles thereof,2748.247,7.163601,United Arab Emirates - Aluminium and articles thereof
647,470,Malta,528,Netherlands (Kingdom of the),19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18032.097,7.018926,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
648,470,Malta,380,Italy,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",25653.281,6.993247,"Italy - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
649,470,Malta,380,Italy,54,Man-made filaments; strip and the like of man-made textile materials,29750.484,6.989573999999999,Italy - Man-made filaments; strip and the like of man-made textile materials
650,470,Malta,380,Italy,23,"Food industries, residues and wastes thereof; prepared animal fodder",36976.978,6.938098,"Italy - Food industries, residues and wastes thereof; prepared animal fodder"
651,470,Malta,462,Maldives,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",47417.826,6.921600000000001,"Maldives - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
652,470,Malta,380,Italy,20,"Preparations of vegetables, fruit, nuts or other parts of plants",147824.899,6.867117,"Italy - Preparations of vegetables, fruit, nuts or other parts of plants"
653,470,Malta,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13531.723,6.846906,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
654,470,Malta,620,Portugal,40,Rubber and articles thereof,11346.508,6.837,Portugal - Rubber and articles thereof
655,470,Malta,024,Angola,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22431.965,6.82146,"Angola - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
656,470,Malta,270,Gambia,21,Miscellaneous edible preparations,1491.628,6.80276,Gambia - Miscellaneous edible preparations
657,470,Malta,578,Norway,30,Pharmaceutical products,231317.668,6.792720999999999,Norway - Pharmaceutical products
658,470,Malta,380,Italy,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",13548.714,6.786866,"Italy - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
659,470,Malta,834,"Tanzania, United Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3144.46,6.770667,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
660,470,Malta,682,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",42403.128,6.7684120000000005,"Saudi Arabia - Food industries, residues and wastes thereof; prepared animal fodder"
661,470,Malta,528,Netherlands (Kingdom of the),38,Chemical products n.e.c.,27010.479,6.604872,Netherlands (Kingdom of the) - Chemical products n.e.c.
662,470,Malta,528,Netherlands (Kingdom of the),05,Animal originated products; not elsewhere specified or included,2173.452,6.586163,Netherlands (Kingdom of the) - Animal originated products; not elsewhere specified or included
663,470,Malta,703,Slovakia,30,Pharmaceutical products,642785.018,6.531545,Slovakia - Pharmaceutical products
664,470,Malta,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23608.422,6.522694,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
665,470,Malta,414,Kuwait,96,Miscellaneous manufactured articles,36640.166,6.465207,Kuwait - Miscellaneous manufactured articles
666,470,Malta,414,Kuwait,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",149392.717,6.4646360000000005,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
667,470,Malta,682,Saudi Arabia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",27424.657,6.433212999999999,"Saudi Arabia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
668,470,Malta,686,Senegal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16513.01,6.337374,"Senegal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
669,470,Malta,414,Kuwait,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",238003.315,6.27343,"Kuwait - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
670,470,Malta,450,Madagascar,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26814.931,6.2178,"Madagascar - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
671,470,Malta,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",79369.003,6.209711,"Norway - Toys, games and sports requisites; parts and accessories thereof"
