,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
511,380,Italy,470,Malta,31,Fertilizers,777406.307,1669.361,Italy - Fertilizers
512,076,Brazil,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,770250.388,140.71,Brazil - Albuminoidal substances; modified starches; glues; enzymes
513,380,Italy,470,Malta,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",767715.02,244.782,"Italy - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
514,516,Namibia,470,Malta,02,Meat and edible meat offal,763609.385,135.619,Namibia - Meat and edible meat offal
515,276,Germany,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",762087.794,243.979,"Germany - Food industries, residues and wastes thereof; prepared animal fodder"
516,360,Indonesia,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",759988.198,304.298,"Indonesia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
517,276,Germany,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",759027.786,40.996,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
518,756,"Switzerland, Liechtenstein",470,Malta,18,Cocoa and cocoa preparations,754961.236,51.053,"Switzerland, Liechtenstein - Cocoa and cocoa preparations"
519,156,China,470,Malta,38,Chemical products n.e.c.,754833.164,441.61,China - Chemical products n.e.c.
520,840,United States of America,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",752446.014,54.303843,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
521,276,Germany,470,Malta,64,Footwear; gaiters and the like; parts of such articles,744133.135,7.901937,Germany - Footwear; gaiters and the like; parts of such articles
522,156,China,470,Malta,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",741570.991,1246.113,"China - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
523,356,India,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",736943.332,69.852,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
524,348,Hungary,470,Malta,35,Albuminoidal substances; modified starches; glues; enzymes,727041.879,0.674,Hungary - Albuminoidal substances; modified starches; glues; enzymes
525,826,United Kingdom,470,Malta,76,Aluminium and articles thereof,727002.751,58.643,United Kingdom - Aluminium and articles thereof
526,756,"Switzerland, Liechtenstein",470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",723493.045,14.428466,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
527,348,Hungary,470,Malta,22,"Beverages, spirits and vinegar",722053.011,1287.793,"Hungary - Beverages, spirits and vinegar"
528,056,Belgium,470,Malta,44,Wood and articles of wood; wood charcoal,717193.477,762.979,Belgium - Wood and articles of wood; wood charcoal
529,826,United Kingdom,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",716448.323,555.900882,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
530,724,Spain,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",716131.863,13896.932,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
531,300,Greece,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",712394.357,11.368,"Greece - Fish and crustaceans, molluscs and other aquatic invertebrates"
532,356,India,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",699448.866,93.453,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
533,704,Viet Nam,470,Malta,39,Plastics and articles thereof,699001.111,400.758,Viet Nam - Plastics and articles thereof
534,724,Spain,470,Malta,95,"Toys, games and sports requisites; parts and accessories thereof",697619.414,134.135,"Spain - Toys, games and sports requisites; parts and accessories thereof"
535,826,United Kingdom,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",690911.383,94.416,"United Kingdom - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
536,826,United Kingdom,470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",688530.942,57.016,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
537,528,Netherlands (Kingdom of the),470,Malta,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",688465.833,24.945,"Netherlands (Kingdom of the) - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
538,036,Australia,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",683628.92,329.087,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
539,804,Ukraine,470,Malta,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",676105.027,716.18,"Ukraine - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
540,682,Saudi Arabia,470,Malta,39,Plastics and articles thereof,671816.211,549.676,Saudi Arabia - Plastics and articles thereof
541,724,Spain,470,Malta,30,Pharmaceutical products,667375.517,35.572,Spain - Pharmaceutical products
542,300,Greece,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",664369.535,245.855,"Greece - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
543,250,France,470,Malta,70,Glass and glassware,661363.009,196.852,France - Glass and glassware
544,764,Thailand,470,Malta,10,Cereals,656419.476,723.33,Thailand - Cereals
545,616,Poland,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",653553.719,356.507,"Poland - Preparations of cereals, flour, starch or milk; pastrycooks' products"
546,528,Netherlands (Kingdom of the),470,Malta,37,Photographic or cinematographic goods,652894.644,47.464,Netherlands (Kingdom of the) - Photographic or cinematographic goods
547,703,Slovakia,470,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",649154.586,1481.04,"Slovakia - Products of the milling industry; malt, starches, inulin, wheat gluten"
548,203,Czechia,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",648179.3,65.146,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
549,440,Lithuania,470,Malta,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",647160.628,1772.629,"Lithuania - Products of the milling industry; malt, starches, inulin, wheat gluten"
550,188,Costa Rica,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",643389.666,1014.53,"Costa Rica - Fruit and nuts, edible; peel of citrus fruit or melons"
551,818,Egypt,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",643076.111,1272.928,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
552,300,Greece,470,Malta,10,Cereals,642234.965,3300.0,Greece - Cereals
553,792,Türkiye,470,Malta,54,Man-made filaments; strip and the like of man-made textile materials,635672.315,48.751,Türkiye - Man-made filaments; strip and the like of man-made textile materials
554,504,Morocco,470,Malta,21,Miscellaneous edible preparations,635160.887,66.006,Morocco - Miscellaneous edible preparations
555,156,China,470,Malta,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",634715.517,231.792,"China - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
556,620,Portugal,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",634113.238,1500.0,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
557,616,Poland,470,Malta,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",631353.162,512.214,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
558,250,France,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",630108.962,247.919,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
559,616,Poland,470,Malta,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",629367.987,77.533477,"Poland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
560,643,Russian Federation,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",624661.016,956.293,"Russian Federation - Paper and paperboard; articles of paper pulp, of paper or paperboard"
561,196,Cyprus,470,Malta,30,Pharmaceutical products,623449.138,25.251,Cyprus - Pharmaceutical products
562,356,India,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",622923.147,101.035,"India - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
563,788,Tunisia,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",621657.378,576.305,"Tunisia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
564,826,United Kingdom,470,Malta,29,Organic chemicals,621641.43,127.97864999999999,United Kingdom - Organic chemicals
565,724,Spain,470,Malta,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",618219.866,352.326,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
566,300,Greece,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",617162.463,2514.88,"Greece - Food industries, residues and wastes thereof; prepared animal fodder"
