,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
505,056,Belgium,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",119455.339,210.489,"Belgium - Salt; sulphur; earths, stone; plastering materials, lime and cement"
506,040,Austria,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",270833.047,209.997,"Austria - Fruit and nuts, edible; peel of citrus fruit or melons"
507,380,Italy,470,Malta,64,Footwear; gaiters and the like; parts of such articles,8246630.423,207.792,Italy - Footwear; gaiters and the like; parts of such articles
508,032,Argentina,470,Malta,08,"Fruit and nuts, edible; peel of citrus fruit or melons",258725.016,207.591,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
509,454,Malawi,470,Malta,09,"Coffee, tea, mate and spices",474709.153,207.22,"Malawi - Coffee, tea, mate and spices"
510,040,Austria,470,Malta,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",546454.156,206.605,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
511,616,Poland,470,Malta,39,Plastics and articles thereof,1210533.645,206.256633,Poland - Plastics and articles thereof
512,788,Tunisia,470,Malta,72,Iron and steel,191577.47,204.897,Tunisia - Iron and steel
513,056,Belgium,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",952207.81,204.074,"Belgium - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
514,528,Netherlands (Kingdom of the),470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",959208.405,203.601,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
515,616,Poland,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1187409.243,203.237,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
516,056,Belgium,470,Malta,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1756808.113,203.136,"Belgium - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
517,764,Thailand,470,Malta,40,Rubber and articles thereof,835810.271,202.951,Thailand - Rubber and articles thereof
518,276,Germany,470,Malta,02,Meat and edible meat offal,1657798.238,202.288,Germany - Meat and edible meat offal
519,788,Tunisia,470,Malta,73,Iron or steel articles,293691.394,202.12,Tunisia - Iron or steel articles
520,056,Belgium,470,Malta,31,Fertilizers,62200.765,200.45,Belgium - Fertilizers
521,012,Algeria,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2228522.697,200.12,"Algeria - Fish and crustaceans, molluscs and other aquatic invertebrates"
522,818,Egypt,470,Malta,69,Ceramic products,93708.167,199.523,Egypt - Ceramic products
523,348,Hungary,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",178781.48,199.198,"Hungary - Preparations of vegetables, fruit, nuts or other parts of plants"
524,792,Türkiye,470,Malta,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1626622.301,198.487,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
525,724,Spain,470,Malta,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",503838.187,198.179,"Spain - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
526,203,Czechia,470,Malta,70,Glass and glassware,91628.868,196.868,Czechia - Glass and glassware
527,250,France,470,Malta,70,Glass and glassware,661363.009,196.852,France - Glass and glassware
528,056,Belgium,470,Malta,61,Apparel and clothing accessories; knitted or crocheted,301202.419,195.992,Belgium - Apparel and clothing accessories; knitted or crocheted
529,818,Egypt,470,Malta,07,Vegetables and certain roots and tubers; edible,334994.039,195.176,Egypt - Vegetables and certain roots and tubers; edible
530,792,Türkiye,470,Malta,74,Copper and articles thereof,1297912.86,194.887,Türkiye - Copper and articles thereof
531,642,Romania,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",863122.419,194.55834099999998,"Romania - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
532,246,Finland,470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2138147.745,194.505,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
533,344,"China, Hong Kong SAR",470,Malta,39,Plastics and articles thereof,2433806.969,193.95352400000002,"China, Hong Kong SAR - Plastics and articles thereof"
534,410,"Korea, Republic of",470,Malta,22,"Beverages, spirits and vinegar",142950.938,192.256,"Korea, Republic of - Beverages, spirits and vinegar"
535,818,Egypt,470,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106256.923,191.737,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
536,724,Spain,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3231251.228,191.005,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
537,826,United Kingdom,470,Malta,44,Wood and articles of wood; wood charcoal,610592.951,190.488,United Kingdom - Wood and articles of wood; wood charcoal
538,156,China,470,Malta,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",615101.359,190.183,"China - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
539,792,Türkiye,470,Malta,83,Metal; miscellaneous products of base metal,587535.799,189.552,Türkiye - Metal; miscellaneous products of base metal
540,724,Spain,470,Malta,31,Fertilizers,58788.285,187.946,Spain - Fertilizers
541,620,Portugal,470,Malta,69,Ceramic products,161833.81,185.31,Portugal - Ceramic products
542,076,Brazil,470,Malta,21,Miscellaneous edible preparations,1466384.117,185.172,Brazil - Miscellaneous edible preparations
543,818,Egypt,470,Malta,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2427945.371,181.0,"Egypt - Fish and crustaceans, molluscs and other aquatic invertebrates"
544,724,Spain,470,Malta,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",153671.89,180.776,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
545,356,India,470,Malta,72,Iron and steel,137478.394,180.665,India - Iron and steel
546,208,Denmark,470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",516964.623,180.163,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
547,410,"Korea, Republic of",470,Malta,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7938045.161,178.678,"Korea, Republic of - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
548,100,Bulgaria,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",563916.183,177.881,"Bulgaria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
549,818,Egypt,470,Malta,20,"Preparations of vegetables, fruit, nuts or other parts of plants",197999.8,177.316,"Egypt - Preparations of vegetables, fruit, nuts or other parts of plants"
550,300,Greece,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1252703.211,177.136,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
551,246,Finland,470,Malta,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",64904.723,175.875,"Finland - Salt; sulphur; earths, stone; plastering materials, lime and cement"
552,276,Germany,470,Malta,40,Rubber and articles thereof,1590593.88,175.274,Germany - Rubber and articles thereof
553,528,Netherlands (Kingdom of the),470,Malta,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1272613.604,174.375,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
554,056,Belgium,470,Malta,29,Organic chemicals,441053.705,174.063,Belgium - Organic chemicals
555,703,Slovakia,470,Malta,22,"Beverages, spirits and vinegar",100921.737,173.581,"Slovakia - Beverages, spirits and vinegar"
556,276,Germany,470,Malta,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",461529.732,171.565308,"Germany - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
557,276,Germany,470,Malta,18,Cocoa and cocoa preparations,1177579.364,171.016,Germany - Cocoa and cocoa preparations
558,788,Tunisia,470,Malta,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",570260.222,168.514,"Tunisia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
559,724,Spain,470,Malta,70,Glass and glassware,308798.81,168.23,Spain - Glass and glassware
560,578,Norway,470,Malta,70,Glass and glassware,577276.689,168.17,Norway - Glass and glassware
561,056,Belgium,470,Malta,21,Miscellaneous edible preparations,553780.782,167.09,Belgium - Miscellaneous edible preparations
562,840,United States of America,470,Malta,22,"Beverages, spirits and vinegar",2336972.561,166.373,"United States of America - Beverages, spirits and vinegar"
563,156,China,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",306692.49,165.999,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
564,300,Greece,470,Malta,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",586400.483,164.978,"Greece - Preparations of cereals, flour, starch or milk; pastrycooks' products"
565,348,Hungary,470,Malta,23,"Food industries, residues and wastes thereof; prepared animal fodder",147469.505,164.791,"Hungary - Food industries, residues and wastes thereof; prepared animal fodder"
566,528,Netherlands (Kingdom of the),470,Malta,29,Organic chemicals,1203716.325,163.559,Netherlands (Kingdom of the) - Organic chemicals
567,008,Albania,470,Malta,76,Aluminium and articles thereof,593509.079,162.567,Albania - Aluminium and articles thereof
