,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1423,056,Belgium,344,"China, Hong Kong SAR",18,Cocoa and cocoa preparations,867929.145,96.520751,Belgium - Cocoa and cocoa preparations
1424,826,United Kingdom,344,"China, Hong Kong SAR",70,Glass and glassware,867854.416,77.103927,United Kingdom - Glass and glassware
1425,392,Japan,344,"China, Hong Kong SAR",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,863880.655,5495.842727,Japan - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1426,414,Kuwait,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",862389.272,111.614242,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1427,703,Slovakia,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",860763.256,36.492495000000005,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1428,840,United States of America,344,"China, Hong Kong SAR",31,Fertilizers,857862.739,554.655627,United States of America - Fertilizers
1429,392,Japan,344,"China, Hong Kong SAR",67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",852668.818,80.494419,"Japan - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1430,634,Qatar,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",852403.267,27.34135,"Qatar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1431,724,Spain,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",851796.18,541.742832,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1432,512,Oman,344,"China, Hong Kong SAR",84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",849917.112,1.305262,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1433,634,Qatar,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",846038.129,28.904358,"Qatar - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1434,682,Saudi Arabia,344,"China, Hong Kong SAR",40,Rubber and articles thereof,845707.876,492.154,Saudi Arabia - Rubber and articles thereof
1435,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",65,Headgear and parts thereof,844935.145,23.000786,"China, Taiwan Province of - Headgear and parts thereof"
1436,752,Sweden,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",843145.296,83.42787200000001,"Sweden - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1437,554,New Zealand,344,"China, Hong Kong SAR",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",841116.968,34.348276,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1438,792,Türkiye,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",838910.636,27.508582999999998,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1439,756,"Switzerland, Liechtenstein",344,"China, Hong Kong SAR",29,Organic chemicals,826814.267,65.682276,"Switzerland, Liechtenstein - Organic chemicals"
1440,360,Indonesia,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",823862.146,26.688036,"Indonesia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1441,764,Thailand,344,"China, Hong Kong SAR",91,Clocks and watches and parts thereof,823722.76,80.797425,Thailand - Clocks and watches and parts thereof
1442,410,"Korea, Republic of",344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",822770.757,822.690309,"Korea, Republic of - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1443,124,Canada,344,"China, Hong Kong SAR",04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",822262.804,271.78742700000004,"Canada - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1444,152,Chile,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,816437.517,2396.888685,Chile - Wood and articles of wood; wood charcoal
1445,764,Thailand,344,"China, Hong Kong SAR",29,Organic chemicals,814096.8,421.06637800000004,Thailand - Organic chemicals
1446,040,Austria,344,"China, Hong Kong SAR",95,"Toys, games and sports requisites; parts and accessories thereof",813635.288,30.261039,"Austria - Toys, games and sports requisites; parts and accessories thereof"
1447,410,"Korea, Republic of",344,"China, Hong Kong SAR",69,Ceramic products,812751.154,318.948256,"Korea, Republic of - Ceramic products"
1448,410,"Korea, Republic of",344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",812160.912,352.703131,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1449,608,Philippines,344,"China, Hong Kong SAR",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",812047.842,155.12120199999998,"Philippines - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1450,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,811245.305,59.981962,"China, Taiwan Province of - Footwear; gaiters and the like; parts of such articles"
1451,380,Italy,344,"China, Hong Kong SAR",29,Organic chemicals,806228.55,169.84879,Italy - Organic chemicals
1452,040,Austria,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,804754.024,100.02763,Austria - Metal; miscellaneous products of base metal
1453,116,Cambodia,344,"China, Hong Kong SAR",62,Apparel and clothing accessories; not knitted or crocheted,802641.22,32.014445,Cambodia - Apparel and clothing accessories; not knitted or crocheted
1454,056,Belgium,344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,802111.964,365.234708,Belgium - Carpets and other textile floor coverings
1455,704,Viet Nam,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",800997.837,202.67220600000002,"Viet Nam - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1456,360,Indonesia,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",800530.399,2255.5962000000004,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1457,300,Greece,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",799986.671,120.137973,"Greece - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1458,586,Pakistan,344,"China, Hong Kong SAR",10,Cereals,798762.384,2437.305542,Pakistan - Cereals
1459,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",55,Man-made staple fibres,798200.068,217.068948,"China, Taiwan Province of - Man-made staple fibres"
1460,208,Denmark,344,"China, Hong Kong SAR",39,Plastics and articles thereof,795991.581,275.124478,Denmark - Plastics and articles thereof
1461,056,Belgium,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,795904.66,220.212773,Belgium - Albuminoidal substances; modified starches; glues; enzymes
1462,170,Colombia,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",794914.859,253.68558,"Colombia - Coffee, tea, mate and spices"
1463,504,Morocco,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",793999.671,50.064944000000004,"Morocco - Fish and crustaceans, molluscs and other aquatic invertebrates"
1464,446,"China, Macao SAR",344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",792930.739,123.411676,"China, Macao SAR - Coffee, tea, mate and spices"
1465,203,Czechia,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",790381.467,14.200101,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1466,442,Luxembourg,344,"China, Hong Kong SAR",39,Plastics and articles thereof,788766.253,112.703216,Luxembourg - Plastics and articles thereof
1467,124,Canada,344,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,788681.078,38.879871,Canada - Footwear; gaiters and the like; parts of such articles
1468,360,Indonesia,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",787191.45,136.558574,"Indonesia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1469,276,Germany,344,"China, Hong Kong SAR",81,"Metals; n.e.c., cermets and articles thereof",785789.702,9.50523,"Germany - Metals; n.e.c., cermets and articles thereof"
1470,076,Brazil,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",785598.881,674.228466,"Brazil - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1471,458,Malaysia,344,"China, Hong Kong SAR",29,Organic chemicals,783676.798,1062.692149,Malaysia - Organic chemicals
1472,276,Germany,344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",782424.977,29.225359,"Germany - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1473,036,Australia,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",777881.643,184.11419,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1474,356,India,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",775116.326,1172.053635,"India - Food industries, residues and wastes thereof; prepared animal fodder"
