,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1273,642,Romania,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",605110.812,201.94254899999999,"Romania - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1274,376,Israel,344,"China, Hong Kong SAR",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1389343.136,201.85781899999998,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1275,702,Singapore,344,"China, Hong Kong SAR",37,Photographic or cinematographic goods,737471.512,201.33158799999998,Singapore - Photographic or cinematographic goods
1276,276,Germany,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",6092743.761,200.70097700000002,"Germany - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1277,124,Canada,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",81370.15,200.077741,"Canada - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1278,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",69,Ceramic products,675165.424,200.07161100000002,"China, Taiwan Province of - Ceramic products"
1279,702,Singapore,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",1300350.486,199.597483,"Singapore - Food industries, residues and wastes thereof; prepared animal fodder"
1280,591,Panama,344,"China, Hong Kong SAR",74,Copper and articles thereof,122234.414,199.32241699999997,Panama - Copper and articles thereof
1281,458,Malaysia,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,421520.367,199.16201199999998,Malaysia - Vegetables and certain roots and tubers; edible
1282,380,Italy,344,"China, Hong Kong SAR",49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",360547.279,198.627802,"Italy - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1283,380,Italy,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,5045315.347,198.526436,Italy - Metal; miscellaneous products of base metal
1284,504,Morocco,344,"China, Hong Kong SAR",74,Copper and articles thereof,210103.231,197.824282,Morocco - Copper and articles thereof
1285,724,Spain,344,"China, Hong Kong SAR",73,Iron or steel articles,1278023.066,196.625337,Spain - Iron or steel articles
1286,156,China,344,"China, Hong Kong SAR",97,Works of art; collectors' pieces and antiques,4181927.805,196.11269000000001,China - Works of art; collectors' pieces and antiques
1287,250,France,344,"China, Hong Kong SAR",59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",3062125.529,195.70407600000001,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1288,156,China,344,"China, Hong Kong SAR",30,Pharmaceutical products,2883988.466,194.93304999999998,China - Pharmaceutical products
1289,144,Sri Lanka,344,"China, Hong Kong SAR",40,Rubber and articles thereof,659740.44,194.673439,Sri Lanka - Rubber and articles thereof
1290,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",57,Carpets and other textile floor coverings,513944.824,193.494146,"China, Taiwan Province of - Carpets and other textile floor coverings"
1291,616,Poland,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",536308.117,193.416454,"Poland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1292,124,Canada,344,"China, Hong Kong SAR",34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",535132.933,192.755717,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1293,116,Cambodia,344,"China, Hong Kong SAR",15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",86215.166,192.26104899999999,"Cambodia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1294,516,Namibia,344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",5623148.671,192.139277,"Namibia - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1295,040,Austria,344,"China, Hong Kong SAR",73,Iron or steel articles,1550198.656,191.096116,Austria - Iron or steel articles
1296,356,India,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",424021.495,190.88117300000002,"India - Beverages, spirits and vinegar"
1297,702,Singapore,344,"China, Hong Kong SAR",70,Glass and glassware,4529181.918,190.671829,Singapore - Glass and glassware
1298,578,Norway,344,"China, Hong Kong SAR",22,"Beverages, spirits and vinegar",305748.417,188.899163,"Norway - Beverages, spirits and vinegar"
1299,036,Australia,344,"China, Hong Kong SAR",90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7866930.784,188.890254,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1300,076,Brazil,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,369084.803,188.846853,Brazil - Chemical products n.e.c.
1301,380,Italy,344,"China, Hong Kong SAR",07,Vegetables and certain roots and tubers; edible,478751.878,188.67109,Italy - Vegetables and certain roots and tubers; edible
1302,458,Malaysia,344,"China, Hong Kong SAR",10,Cereals,134923.023,187.38286300000001,Malaysia - Cereals
1303,792,Türkiye,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",15609.411,185.12376999999998,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1304,040,Austria,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,676135.252,185.07644399999998,Austria - Chemical products n.e.c.
1305,372,Ireland,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",281861.06,184.569332,"Ireland - Food industries, residues and wastes thereof; prepared animal fodder"
1306,036,Australia,344,"China, Hong Kong SAR",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",777881.643,184.11419,"Australia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1307,764,Thailand,344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,121975.576,183.614398,Thailand - Animal originated products; not elsewhere specified or included
1308,410,"Korea, Republic of",344,"China, Hong Kong SAR",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",20067544.393,183.354159,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
1309,458,Malaysia,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",499744.118,182.826863,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
1310,826,United Kingdom,344,"China, Hong Kong SAR",23,"Food industries, residues and wastes thereof; prepared animal fodder",1504262.792,182.5586,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
1311,380,Italy,344,"China, Hong Kong SAR",74,Copper and articles thereof,617928.459,182.14470699999998,Italy - Copper and articles thereof
1312,764,Thailand,344,"China, Hong Kong SAR",35,Albuminoidal substances; modified starches; glues; enzymes,647068.86,182.14161199999998,Thailand - Albuminoidal substances; modified starches; glues; enzymes
1313,704,Viet Nam,344,"China, Hong Kong SAR",76,Aluminium and articles thereof,1066278.373,181.571514,Viet Nam - Aluminium and articles thereof
1314,887,Yemen,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",6852794.316,181.197234,"Yemen - Fish and crustaceans, molluscs and other aquatic invertebrates"
1315,616,Poland,344,"China, Hong Kong SAR",68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",570596.837,181.085601,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1316,704,Viet Nam,344,"China, Hong Kong SAR",17,Sugars and sugar confectionery,525621.709,180.658779,Viet Nam - Sugars and sugar confectionery
1317,158,"China, Taiwan Province of",344,"China, Hong Kong SAR",05,Animal originated products; not elsewhere specified or included,1560587.558,179.597411,"China, Taiwan Province of - Animal originated products; not elsewhere specified or included"
1318,554,New Zealand,344,"China, Hong Kong SAR",25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",261642.229,179.56763800000002,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1319,246,Finland,344,"China, Hong Kong SAR",28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1265690.195,179.386778,"Finland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1320,458,Malaysia,344,"China, Hong Kong SAR",09,"Coffee, tea, mate and spices",1857074.87,179.025921,"Malaysia - Coffee, tea, mate and spices"
1321,410,"Korea, Republic of",344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",4864751.815,178.57545199999998,"Korea, Republic of - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1322,410,"Korea, Republic of",344,"China, Hong Kong SAR",24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",448032.833,178.329773,"Korea, Republic of - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1323,246,Finland,344,"China, Hong Kong SAR",02,Meat and edible meat offal,405073.789,178.25515900000002,Finland - Meat and edible meat offal
1324,152,Chile,344,"China, Hong Kong SAR",38,Chemical products n.e.c.,709182.759,177.91265900000002,Chile - Chemical products n.e.c.
1325,784,United Arab Emirates,344,"China, Hong Kong SAR",31,Fertilizers,37315.962,177.906574,United Arab Emirates - Fertilizers
1326,598,Papua New Guinea,344,"China, Hong Kong SAR",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",7357160.244,176.071091,"Papua New Guinea - Fish and crustaceans, molluscs and other aquatic invertebrates"
1327,356,India,344,"China, Hong Kong SAR",74,Copper and articles thereof,879442.271,175.947017,India - Copper and articles thereof
1328,116,Cambodia,344,"China, Hong Kong SAR",42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",2055827.217,175.807793,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1329,104,Myanmar,344,"China, Hong Kong SAR",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3943219.78,175.300386,"Myanmar - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
