,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1577,344,"China, Hong Kong SAR",646,Rwanda,76,Aluminium and articles thereof,290717.83,94.797804,Rwanda - Aluminium and articles thereof
1578,344,"China, Hong Kong SAR",591,Panama,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",99453.768,94.445359,"Panama - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1579,344,"China, Hong Kong SAR",646,Rwanda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",137805.393,93.632688,"Rwanda - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1580,344,"China, Hong Kong SAR",620,Portugal,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",60228.769,93.556314,"Portugal - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1581,344,"China, Hong Kong SAR",807,North Macedonia,73,Iron or steel articles,52494.219,93.53468,North Macedonia - Iron or steel articles
1582,344,"China, Hong Kong SAR",203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1581776.983,93.50513400000001,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1583,344,"China, Hong Kong SAR",894,Zambia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98074.79,93.35269,"Zambia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1584,344,"China, Hong Kong SAR",120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",259922.02,93.332418,"Cameroon - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1585,344,"China, Hong Kong SAR",250,France,83,Metal; miscellaneous products of base metal,577848.576,93.194468,France - Metal; miscellaneous products of base metal
1586,344,"China, Hong Kong SAR",120,Cameroon,73,Iron or steel articles,92260.55,92.941028,Cameroon - Iron or steel articles
1587,344,"China, Hong Kong SAR",578,Norway,76,Aluminium and articles thereof,397533.596,92.85533199999999,Norway - Aluminium and articles thereof
1588,344,"China, Hong Kong SAR",792,Türkiye,70,Glass and glassware,96330.608,92.81214299999999,Türkiye - Glass and glassware
1589,344,"China, Hong Kong SAR",882,Samoa,17,Sugars and sugar confectionery,54778.99,92.623476,Samoa - Sugars and sugar confectionery
1590,344,"China, Hong Kong SAR",348,Hungary,70,Glass and glassware,632954.607,92.618533,Hungary - Glass and glassware
1591,344,"China, Hong Kong SAR",170,Colombia,29,Organic chemicals,326944.666,92.599882,Colombia - Organic chemicals
1592,344,"China, Hong Kong SAR",608,Philippines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",335595.204,92.4455,"Philippines - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1593,344,"China, Hong Kong SAR",376,Israel,22,"Beverages, spirits and vinegar",133622.125,92.04481200000001,"Israel - Beverages, spirits and vinegar"
1594,344,"China, Hong Kong SAR",268,Georgia,70,Glass and glassware,79757.978,92.005498,Georgia - Glass and glassware
1595,344,"China, Hong Kong SAR",800,Uganda,73,Iron or steel articles,91132.491,92.000195,Uganda - Iron or steel articles
1596,344,"China, Hong Kong SAR",170,Colombia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",221834.41,91.90140600000001,"Colombia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1597,344,"China, Hong Kong SAR",446,"China, Macao SAR",09,"Coffee, tea, mate and spices",644727.965,91.434,"China, Macao SAR - Coffee, tea, mate and spices"
1598,344,"China, Hong Kong SAR",328,Guyana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",236432.912,91.38306,"Guyana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1599,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),44,Wood and articles of wood; wood charcoal,54532.883,91.378965,Bolivia (Plurinational State of) - Wood and articles of wood; wood charcoal
1600,344,"China, Hong Kong SAR",792,Türkiye,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",101586.801,91.318677,"Türkiye - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1601,344,"China, Hong Kong SAR",364,Iran (Islamic Republic of),26,"Ores, slag and ash",86049.884,91.24575,"Iran (Islamic Republic of) - Ores, slag and ash"
1602,344,"China, Hong Kong SAR",450,Madagascar,72,Iron and steel,58893.311,91.032295,Madagascar - Iron and steel
1603,344,"China, Hong Kong SAR",356,India,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,34704.821,90.868841,India - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1604,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",634561.727,90.818668,"Bolivia (Plurinational State of) - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1605,344,"China, Hong Kong SAR",454,Malawi,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2398023.579,90.479457,"Malawi - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1606,344,"China, Hong Kong SAR",242,Fiji,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",170477.309,90.462607,"Fiji - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1607,344,"China, Hong Kong SAR",600,Paraguay,83,Metal; miscellaneous products of base metal,171667.695,90.427897,Paraguay - Metal; miscellaneous products of base metal
1608,344,"China, Hong Kong SAR",100,Bulgaria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",416631.048,90.204881,"Bulgaria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1609,344,"China, Hong Kong SAR",792,Türkiye,40,Rubber and articles thereof,282860.614,90.110025,Türkiye - Rubber and articles thereof
1610,344,"China, Hong Kong SAR",300,Greece,29,Organic chemicals,105505.632,90.0,Greece - Organic chemicals
1611,344,"China, Hong Kong SAR",116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",112801.361,89.998752,"Cambodia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1612,344,"China, Hong Kong SAR",242,Fiji,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",742226.524,89.699635,"Fiji - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1613,344,"China, Hong Kong SAR",250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",152543.597,89.51258,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1614,344,"China, Hong Kong SAR",528,Netherlands (Kingdom of the),96,Miscellaneous manufactured articles,2772135.946,89.507483,Netherlands (Kingdom of the) - Miscellaneous manufactured articles
1615,344,"China, Hong Kong SAR",072,Botswana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1856660.688,89.43324000000001,"Botswana - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1616,344,"China, Hong Kong SAR",604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1610147.594,89.154719,"Peru - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1617,344,"China, Hong Kong SAR",752,Sweden,83,Metal; miscellaneous products of base metal,706094.367,89.07453100000001,Sweden - Metal; miscellaneous products of base metal
1618,344,"China, Hong Kong SAR",724,Spain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",334550.673,89.029126,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1619,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),76,Aluminium and articles thereof,129589.662,88.979511,Bolivia (Plurinational State of) - Aluminium and articles thereof
1620,344,"China, Hong Kong SAR",218,Ecuador,55,Man-made staple fibres,222291.244,88.97904399999999,Ecuador - Man-made staple fibres
1621,344,"China, Hong Kong SAR",096,Brunei Darussalam,75,Nickel and articles thereof,2055078.563,88.625,Brunei Darussalam - Nickel and articles thereof
1622,344,"China, Hong Kong SAR",068,Bolivia (Plurinational State of),94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",236818.6,88.604095,"Bolivia (Plurinational State of) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1623,344,"China, Hong Kong SAR",764,Thailand,95,"Toys, games and sports requisites; parts and accessories thereof",542656.415,88.573217,"Thailand - Toys, games and sports requisites; parts and accessories thereof"
1624,344,"China, Hong Kong SAR",894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",88230.237,88.31975,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1625,344,"China, Hong Kong SAR",072,Botswana,39,Plastics and articles thereof,92831.522,88.173133,Botswana - Plastics and articles thereof
1626,344,"China, Hong Kong SAR",024,Angola,20,"Preparations of vegetables, fruit, nuts or other parts of plants",90205.737,88.12911100000001,"Angola - Preparations of vegetables, fruit, nuts or other parts of plants"
1627,344,"China, Hong Kong SAR",458,Malaysia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1356257.029,87.984754,"Malaysia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
