,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
541,428,Latvia,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",323118.005,230.156248,"Norway - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
542,428,Latvia,804,Ukraine,26,"Ores, slag and ash",9170.738,227.814086,"Ukraine - Ores, slag and ash"
543,428,Latvia,246,Finland,29,Organic chemicals,349178.032,227.80917499999998,Finland - Organic chemicals
544,428,Latvia,056,Belgium,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",587490.757,225.31816899999998,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
545,428,Latvia,104,Myanmar,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",84873.102,225.0,"Myanmar - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
546,428,Latvia,372,Ireland,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",390041.957,223.88642499999997,"Ireland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
547,428,Latvia,643,Russian Federation,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",648643.264,220.763052,"Russian Federation - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
548,428,Latvia,056,Belgium,70,Glass and glassware,179592.236,220.212296,Belgium - Glass and glassware
549,428,Latvia,616,Poland,74,Copper and articles thereof,914033.519,219.54411100000002,Poland - Copper and articles thereof
550,428,Latvia,156,China,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,43196.852,219.298449,China - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
551,428,Latvia,604,Peru,44,Wood and articles of wood; wood charcoal,323601.26,219.03539999999998,Peru - Wood and articles of wood; wood charcoal
552,428,Latvia,344,"China, Hong Kong SAR",44,Wood and articles of wood; wood charcoal,142328.872,218.402818,"China, Hong Kong SAR - Wood and articles of wood; wood charcoal"
553,428,Latvia,233,Estonia,21,Miscellaneous edible preparations,330133.802,216.129,Estonia - Miscellaneous edible preparations
554,428,Latvia,040,Austria,22,"Beverages, spirits and vinegar",470804.101,215.90186,"Austria - Beverages, spirits and vinegar"
555,428,Latvia,031,Azerbaijan,72,Iron and steel,611676.896,215.119659,Azerbaijan - Iron and steel
556,428,Latvia,360,Indonesia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",134579.127,215.034415,"Indonesia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
557,428,Latvia,352,Iceland,39,Plastics and articles thereof,578280.031,213.327435,Iceland - Plastics and articles thereof
558,428,Latvia,840,United States of America,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",756187.637,211.847149,"United States of America - Preparations of cereals, flour, starch or milk; pastrycooks' products"
559,428,Latvia,528,Netherlands (Kingdom of the),31,Fertilizers,48601.804,209.80415,Netherlands (Kingdom of the) - Fertilizers
560,428,Latvia,246,Finland,76,Aluminium and articles thereof,712422.093,208.557,Finland - Aluminium and articles thereof
561,428,Latvia,440,Lithuania,76,Aluminium and articles thereof,1162979.035,208.167595,Lithuania - Aluminium and articles thereof
562,428,Latvia,268,Georgia,22,"Beverages, spirits and vinegar",858269.427,207.291316,"Georgia - Beverages, spirits and vinegar"
563,428,Latvia,508,Mozambique,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",7072.51,205.78,"Mozambique - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
564,428,Latvia,112,Belarus,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",400391.921,204.962369,"Belarus - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
565,428,Latvia,156,China,74,Copper and articles thereof,490801.695,204.171595,China - Copper and articles thereof
566,428,Latvia,756,"Switzerland, Liechtenstein",70,Glass and glassware,620918.713,202.87814600000002,"Switzerland, Liechtenstein - Glass and glassware"
567,428,Latvia,608,Philippines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",137917.653,199.807541,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
568,428,Latvia,008,Albania,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",32396.898,198.325,"Albania - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
569,428,Latvia,156,China,08,"Fruit and nuts, edible; peel of citrus fruit or melons",819917.377,197.736869,"China - Fruit and nuts, edible; peel of citrus fruit or melons"
570,428,Latvia,246,Finland,83,Metal; miscellaneous products of base metal,1114071.932,196.86186600000002,Finland - Metal; miscellaneous products of base metal
571,428,Latvia,702,Singapore,44,Wood and articles of wood; wood charcoal,220411.254,196.749294,Singapore - Wood and articles of wood; wood charcoal
572,428,Latvia,440,Lithuania,95,"Toys, games and sports requisites; parts and accessories thereof",1887405.471,196.34987700000002,"Lithuania - Toys, games and sports requisites; parts and accessories thereof"
573,428,Latvia,246,Finland,62,Apparel and clothing accessories; not knitted or crocheted,6213983.862,192.742438,Finland - Apparel and clothing accessories; not knitted or crocheted
574,428,Latvia,756,"Switzerland, Liechtenstein",27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",23557.211,191.497575,"Switzerland, Liechtenstein - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
575,428,Latvia,818,Egypt,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",63174.183,191.08373699999999,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
576,428,Latvia,372,Ireland,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",250311.173,189.537416,"Ireland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
577,428,Latvia,246,Finland,64,Footwear; gaiters and the like; parts of such articles,4200790.604,188.626701,Finland - Footwear; gaiters and the like; parts of such articles
578,428,Latvia,643,Russian Federation,69,Ceramic products,15441.136,188.254016,Russian Federation - Ceramic products
579,428,Latvia,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",566467.886,187.746796,"Norway - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
580,428,Latvia,250,France,95,"Toys, games and sports requisites; parts and accessories thereof",1565360.297,187.461193,"France - Toys, games and sports requisites; parts and accessories thereof"
581,428,Latvia,528,Netherlands (Kingdom of the),73,Iron or steel articles,1869497.096,187.448189,Netherlands (Kingdom of the) - Iron or steel articles
582,428,Latvia,643,Russian Federation,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",283677.095,183.07233300000001,"Russian Federation - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
583,428,Latvia,804,Ukraine,70,Glass and glassware,425799.895,181.725742,Ukraine - Glass and glassware
584,428,Latvia,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",472019.871,180.930322,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
585,428,Latvia,270,Gambia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",18964.371,180.531,"Gambia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
586,428,Latvia,203,Czechia,70,Glass and glassware,564121.741,180.39627,Czechia - Glass and glassware
587,428,Latvia,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",1815851.239,179.333761,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
588,428,Latvia,703,Slovakia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",392785.182,177.816,"Slovakia - Fish and crustaceans, molluscs and other aquatic invertebrates"
589,428,Latvia,380,Italy,29,Organic chemicals,1378173.15,177.03543299999998,Italy - Organic chemicals
590,428,Latvia,398,Kazakhstan,38,Chemical products n.e.c.,561520.056,176.178098,Kazakhstan - Chemical products n.e.c.
591,428,Latvia,352,Iceland,69,Ceramic products,78469.849,176.090007,Iceland - Ceramic products
592,428,Latvia,417,Kyrgyzstan,40,Rubber and articles thereof,50589.014,175.72353,Kyrgyzstan - Rubber and articles thereof
593,428,Latvia,356,India,39,Plastics and articles thereof,136950.095,175.650168,India - Plastics and articles thereof
594,428,Latvia,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",392486.881,175.047693,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
595,428,Latvia,276,Germany,69,Ceramic products,195984.624,173.38301800000002,Germany - Ceramic products
596,428,Latvia,214,Dominican Republic,44,Wood and articles of wood; wood charcoal,80299.722,173.350345,Dominican Republic - Wood and articles of wood; wood charcoal
597,428,Latvia,276,Germany,17,Sugars and sugar confectionery,154557.408,169.27679999999998,Germany - Sugars and sugar confectionery
598,428,Latvia,100,Bulgaria,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",337644.507,169.1768,"Bulgaria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
599,428,Latvia,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",393738.486,168.747676,"United Kingdom - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
600,428,Latvia,156,China,29,Organic chemicals,174824.612,168.27775200000002,China - Organic chemicals
