,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
419,356,India,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",160553.565,42.154,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
420,360,Indonesia,428,Latvia,29,Organic chemicals,159982.018,144.0,Indonesia - Organic chemicals
421,804,Ukraine,428,Latvia,26,"Ores, slag and ash",159419.184,89.985,"Ukraine - Ores, slag and ash"
422,360,Indonesia,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",157785.866,36.055,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
423,566,Nigeria,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",157179.715,133.625,"Nigeria - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
424,704,Viet Nam,428,Latvia,55,Man-made staple fibres,157076.241,22.326,Viet Nam - Man-made staple fibres
425,458,Malaysia,428,Latvia,69,Ceramic products,155736.731,52.679,Malaysia - Ceramic products
426,344,"China, Hong Kong SAR",428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",152215.492,15.086262000000001,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
427,442,Luxembourg,428,Latvia,72,Iron and steel,150147.248,306.587325,Luxembourg - Iron and steel
428,356,India,428,Latvia,29,Organic chemicals,149675.72,15.265,India - Organic chemicals
429,458,Malaysia,428,Latvia,38,Chemical products n.e.c.,146841.68,134.675,Malaysia - Chemical products n.e.c.
430,344,"China, Hong Kong SAR",428,Latvia,65,Headgear and parts thereof,146728.355,1.2247080000000001,"China, Hong Kong SAR - Headgear and parts thereof"
431,392,Japan,428,Latvia,52,Cotton,141924.243,4.728,Japan - Cotton
432,818,Egypt,428,Latvia,39,Plastics and articles thereof,138392.619,96.0,Egypt - Plastics and articles thereof
433,480,Mauritius,428,Latvia,17,Sugars and sugar confectionery,138139.67,154.0,Mauritius - Sugars and sugar confectionery
434,356,India,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136679.389,25.814,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
435,246,Finland,428,Latvia,29,Organic chemicals,134317.133,111.823,Finland - Organic chemicals
436,392,Japan,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",134141.24,7.235,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
437,036,Australia,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133630.653,4.348,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
438,158,"China, Taiwan Province of",428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",132679.565,14.471648,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
439,124,Canada,428,Latvia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",130071.048,11.253,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
440,376,Israel,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",129731.554,11.774135,"Israel - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
441,586,Pakistan,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",129119.717,126.9,"Pakistan - Fruit and nuts, edible; peel of citrus fruit or melons"
442,704,Viet Nam,428,Latvia,21,Miscellaneous edible preparations,128902.166,94.762,Viet Nam - Miscellaneous edible preparations
443,156,China,428,Latvia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128510.634,109.163,"China - Preparations of cereals, flour, starch or milk; pastrycooks' products"
444,356,India,428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",127235.247,35.5,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
445,076,Brazil,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",126636.907,71.84,"Brazil - Preparations of vegetables, fruit, nuts or other parts of plants"
446,344,"China, Hong Kong SAR",428,Latvia,40,Rubber and articles thereof,125946.205,58.29076,"China, Hong Kong SAR - Rubber and articles thereof"
447,344,"China, Hong Kong SAR",428,Latvia,39,Plastics and articles thereof,124839.947,8.149044,"China, Hong Kong SAR - Plastics and articles thereof"
448,144,Sri Lanka,428,Latvia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",124558.078,101.623,"Sri Lanka - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
449,364,Iran (Islamic Republic of),428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",123643.609,55.8,"Iran (Islamic Republic of) - Fruit and nuts, edible; peel of citrus fruit or melons"
450,036,Australia,428,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",123448.805,50.0,"Australia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
451,826,United Kingdom,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",121383.565,33.063,"United Kingdom - Paper and paperboard; articles of paper pulp, of paper or paperboard"
452,752,Sweden,428,Latvia,39,Plastics and articles thereof,120926.283,13.019039000000001,Sweden - Plastics and articles thereof
453,458,Malaysia,428,Latvia,21,Miscellaneous edible preparations,120302.741,27.158,Malaysia - Miscellaneous edible preparations
454,036,Australia,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",120290.704,5.001,"Australia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
455,792,Türkiye,428,Latvia,76,Aluminium and articles thereof,119950.429,40.089,Türkiye - Aluminium and articles thereof
456,156,China,428,Latvia,92,Musical instruments; parts and accessories of such articles,118699.238,17.663431,China - Musical instruments; parts and accessories of such articles
457,528,Netherlands (Kingdom of the),428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",118062.62,204.755,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
458,156,China,428,Latvia,52,Cotton,116436.139,14.118,China - Cotton
459,724,Spain,428,Latvia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",116394.286,60.02,"Spain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
460,604,Peru,428,Latvia,10,Cereals,114869.053,48.0,Peru - Cereals
461,704,Viet Nam,428,Latvia,52,Cotton,114848.447,18.782,Viet Nam - Cotton
462,764,Thailand,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114658.512,25.829,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
463,458,Malaysia,428,Latvia,44,Wood and articles of wood; wood charcoal,114232.63,47.449,Malaysia - Wood and articles of wood; wood charcoal
464,616,Poland,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",108677.872,93.93,"Poland - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
465,156,China,428,Latvia,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,108522.13,37.114,China - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
466,376,Israel,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",108340.894,1.214734,"Israel - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
467,840,United States of America,428,Latvia,83,Metal; miscellaneous products of base metal,108235.863,4.006,United States of America - Metal; miscellaneous products of base metal
468,218,Ecuador,428,Latvia,39,Plastics and articles thereof,107195.911,117.5,Ecuador - Plastics and articles thereof
469,152,Chile,428,Latvia,44,Wood and articles of wood; wood charcoal,107064.257,128.280477,Chile - Wood and articles of wood; wood charcoal
470,352,Iceland,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",104926.789,108.119,"Iceland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
471,392,Japan,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",104815.053,1.4106880000000002,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
472,504,Morocco,428,Latvia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",103378.204,63.5,"Morocco - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
473,818,Egypt,428,Latvia,70,Glass and glassware,101623.385,71.024,Egypt - Glass and glassware
474,356,India,428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",100070.752,15.517,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
475,410,"Korea, Republic of",428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",99366.106,6.451,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
476,156,China,428,Latvia,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",97861.864,2.4692,"China - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
477,158,"China, Taiwan Province of",428,Latvia,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",97341.734,5.8,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
