,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
484,840,United States of America,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",169709.283,28.386706999999998,"United States of America - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
485,051,Armenia,428,Latvia,22,"Beverages, spirits and vinegar",20194.282,28.35,"Armenia - Beverages, spirits and vinegar"
486,156,China,428,Latvia,22,"Beverages, spirits and vinegar",1279722.948,27.994,"China - Beverages, spirits and vinegar"
487,586,Pakistan,428,Latvia,61,Apparel and clothing accessories; knitted or crocheted,206006.897,27.546,Pakistan - Apparel and clothing accessories; knitted or crocheted
488,458,Malaysia,428,Latvia,21,Miscellaneous edible preparations,120302.741,27.158,Malaysia - Miscellaneous edible preparations
489,356,India,428,Latvia,13,"Lac; gums, resins and other vegetable saps and extracts",47077.89,27.0,"India - Lac; gums, resins and other vegetable saps and extracts"
490,360,Indonesia,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",36245.824,26.913,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
491,586,Pakistan,428,Latvia,55,Man-made staple fibres,236227.367,26.781,Pakistan - Man-made staple fibres
492,208,Denmark,428,Latvia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",189731.461,26.728,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
493,356,India,428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",42936.167,26.688,"India - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
494,076,Brazil,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",12696.249,26.574,"Brazil - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
495,458,Malaysia,428,Latvia,55,Man-made staple fibres,183851.759,26.168,Malaysia - Man-made staple fibres
496,458,Malaysia,428,Latvia,96,Miscellaneous manufactured articles,198938.059,26.129,Malaysia - Miscellaneous manufactured articles
497,124,Canada,428,Latvia,21,Miscellaneous edible preparations,57308.308,26.025,Canada - Miscellaneous edible preparations
498,360,Indonesia,428,Latvia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",47430.1,26.0,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
499,764,Thailand,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",114658.512,25.829,"Thailand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
500,356,India,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136679.389,25.814,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
501,376,Israel,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",386485.077,25.768972,"Israel - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
502,076,Brazil,428,Latvia,69,Ceramic products,7340.743,25.719947,Brazil - Ceramic products
503,620,Portugal,428,Latvia,69,Ceramic products,9689.089,25.25,Portugal - Ceramic products
504,112,Belarus,428,Latvia,44,Wood and articles of wood; wood charcoal,7227.404,25.174,Belarus - Wood and articles of wood; wood charcoal
505,352,Iceland,428,Latvia,05,Animal originated products; not elsewhere specified or included,22546.6,25.039,Iceland - Animal originated products; not elsewhere specified or included
506,704,Viet Nam,428,Latvia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7782.27,25.0,"Viet Nam - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
507,174,Comoros,428,Latvia,09,"Coffee, tea, mate and spices",195343.023,25.0,"Comoros - Coffee, tea, mate and spices"
508,032,Argentina,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",28012.802,25.0,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
509,826,United Kingdom,428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",87847.521,24.8,"United Kingdom - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
510,724,Spain,428,Latvia,39,Plastics and articles thereof,18976.354,24.75,Spain - Plastics and articles thereof
511,704,Viet Nam,428,Latvia,72,Iron and steel,32704.197,24.57,Viet Nam - Iron and steel
512,422,Lebanon,428,Latvia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",191000.241,24.425,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
513,410,"Korea, Republic of",428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",328770.489,24.245,"Korea, Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
514,840,United States of America,428,Latvia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1365918.409,24.195764,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
515,246,Finland,428,Latvia,18,Cocoa and cocoa preparations,41526.951,24.0,Finland - Cocoa and cocoa preparations
516,724,Spain,428,Latvia,18,Cocoa and cocoa preparations,42652.783,24.0,Spain - Cocoa and cocoa preparations
517,643,Russian Federation,428,Latvia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",19825.466,24.0,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
518,784,United Arab Emirates,428,Latvia,73,Iron or steel articles,20266.828,23.856,United Arab Emirates - Iron or steel articles
519,840,United States of America,428,Latvia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",415546.624,23.823134,"United States of America - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
520,156,China,428,Latvia,13,"Lac; gums, resins and other vegetable saps and extracts",378298.166,23.7,"China - Lac; gums, resins and other vegetable saps and extracts"
521,840,United States of America,428,Latvia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",95473.766,23.521869,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
522,032,Argentina,428,Latvia,07,Vegetables and certain roots and tubers; edible,23197.003,23.0,Argentina - Vegetables and certain roots and tubers; edible
523,124,Canada,428,Latvia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",67295.726,22.874,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
524,682,Saudi Arabia,428,Latvia,39,Plastics and articles thereof,31390.268,22.505,Saudi Arabia - Plastics and articles thereof
525,586,Pakistan,428,Latvia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",253831.284,22.329,"Pakistan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
526,704,Viet Nam,428,Latvia,55,Man-made staple fibres,157076.241,22.326,Viet Nam - Man-made staple fibres
527,124,Canada,428,Latvia,44,Wood and articles of wood; wood charcoal,9588.198,22.086,Canada - Wood and articles of wood; wood charcoal
528,792,Türkiye,428,Latvia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",77028.534,21.996,"Türkiye - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
529,246,Finland,428,Latvia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",586733.178,21.866648,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
530,144,Sri Lanka,428,Latvia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34795.62,21.65,Sri Lanka - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
531,100,Bulgaria,428,Latvia,22,"Beverages, spirits and vinegar",32050.502,21.48,"Bulgaria - Beverages, spirits and vinegar"
532,076,Brazil,428,Latvia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",271887.698,21.37,"Brazil - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
533,344,"China, Hong Kong SAR",428,Latvia,38,Chemical products n.e.c.,8071.757,21.352562000000002,"China, Hong Kong SAR - Chemical products n.e.c."
534,344,"China, Hong Kong SAR",428,Latvia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",888669.974,21.108292000000002,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
535,792,Türkiye,428,Latvia,31,Fertilizers,21521.031,21.0,Türkiye - Fertilizers
536,376,Israel,428,Latvia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",230303.716,20.806338,"Israel - Fish and crustaceans, molluscs and other aquatic invertebrates"
537,764,Thailand,428,Latvia,39,Plastics and articles thereof,38940.471,20.423,Thailand - Plastics and articles thereof
538,156,China,428,Latvia,26,"Ores, slag and ash",8702.47,20.0,"China - Ores, slag and ash"
539,840,United States of America,428,Latvia,60,Fabrics; knitted or crocheted,729053.98,19.796767,United States of America - Fabrics; knitted or crocheted
540,231,Ethiopia,428,Latvia,09,"Coffee, tea, mate and spices",44861.318,19.158,"Ethiopia - Coffee, tea, mate and spices"
541,124,Canada,428,Latvia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",53124.55,19.108,"Canada - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
542,528,Netherlands (Kingdom of the),428,Latvia,70,Glass and glassware,45377.649,19.051,Netherlands (Kingdom of the) - Glass and glassware
543,566,Nigeria,428,Latvia,09,"Coffee, tea, mate and spices",23180.583,19.0,"Nigeria - Coffee, tea, mate and spices"
544,704,Viet Nam,428,Latvia,52,Cotton,114848.447,18.782,Viet Nam - Cotton
545,840,United States of America,428,Latvia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",59276.553,18.37,"United States of America - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
546,404,Kenya,428,Latvia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",31455.739,18.26,"Kenya - Preparations of vegetables, fruit, nuts or other parts of plants"
547,344,"China, Hong Kong SAR",428,Latvia,95,"Toys, games and sports requisites; parts and accessories thereof",231115.051,18.191546,"China, Hong Kong SAR - Toys, games and sports requisites; parts and accessories thereof"
548,484,Mexico,428,Latvia,23,"Food industries, residues and wastes thereof; prepared animal fodder",12080.454,18.0,"Mexico - Food industries, residues and wastes thereof; prepared animal fodder"
