,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1091,705,Slovenia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",41147.934,9.139339,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1092,566,Nigeria,120,Cameroon,70,Glass and glassware,40768.002,188.110495,Nigeria - Glass and glassware
1093,056,Belgium,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40670.189,26.373134999999998,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1094,704,Viet Nam,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",40583.903,3.638369,"Viet Nam - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1095,804,Ukraine,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",40568.089,0.6043869999999999,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
1096,156,China,120,Cameroon,61,Apparel and clothing accessories; knitted or crocheted,40524.709,18.001399000000003,China - Apparel and clothing accessories; knitted or crocheted
1097,276,Germany,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40392.806,11.647206,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1098,484,Mexico,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",40303.168,4.078212,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1099,724,Spain,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,40237.094,22.796464,Spain - Albuminoidal substances; modified starches; glues; enzymes
1100,356,India,120,Cameroon,74,Copper and articles thereof,40216.646,2.664901,India - Copper and articles thereof
1101,360,Indonesia,120,Cameroon,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",40153.045,14.883861999999999,"Indonesia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1102,384,Côte d'Ivoire,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",40083.213,8.179508,"Côte d'Ivoire - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1103,705,Slovenia,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",40059.264,19.922804,"Slovenia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1104,686,Senegal,120,Cameroon,89,"Ships, boats and floating structures",40009.247,4.996,"Senegal - Ships, boats and floating structures"
1105,826,United Kingdom,120,Cameroon,96,Miscellaneous manufactured articles,39868.832,40.119315,United Kingdom - Miscellaneous manufactured articles
1106,032,Argentina,120,Cameroon,40,Rubber and articles thereof,39616.176,6.270444,Argentina - Rubber and articles thereof
1107,266,Gabon,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",39590.357,6.416195,"Gabon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1108,804,Ukraine,120,Cameroon,93,Arms and ammunition; parts and accessories thereof,39588.371,1.0733510000000002,Ukraine - Arms and ammunition; parts and accessories thereof
1109,356,India,120,Cameroon,44,Wood and articles of wood; wood charcoal,39538.985,8.280369,India - Wood and articles of wood; wood charcoal
1110,076,Brazil,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39507.708,7.929535,"Brazil - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1111,608,Philippines,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",39305.539,4.743645000000001,"Philippines - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1112,288,Ghana,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39274.448,10.114786,"Ghana - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1113,380,Italy,120,Cameroon,74,Copper and articles thereof,39121.292,7.50701,Italy - Copper and articles thereof
1114,504,Morocco,120,Cameroon,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",39083.01,51.522588000000006,"Morocco - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1115,566,Nigeria,120,Cameroon,76,Aluminium and articles thereof,39073.611,17.805615000000003,Nigeria - Aluminium and articles thereof
1116,826,United Kingdom,120,Cameroon,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",38908.751,21.546872,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1117,528,Netherlands (Kingdom of the),120,Cameroon,93,Arms and ammunition; parts and accessories thereof,38791.532,4.138655,Netherlands (Kingdom of the) - Arms and ammunition; parts and accessories thereof
1118,384,Côte d'Ivoire,120,Cameroon,38,Chemical products n.e.c.,38739.346,21.104915000000002,Côte d'Ivoire - Chemical products n.e.c.
1119,422,Lebanon,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",38632.251,16.002377,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1120,516,Namibia,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",38467.691,20.394723000000003,"Namibia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1121,566,Nigeria,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",38212.49,57.356017,"Nigeria - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1122,724,Spain,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",38158.303,16.733244,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1123,724,Spain,120,Cameroon,89,"Ships, boats and floating structures",38030.745,2.280372,"Spain - Ships, boats and floating structures"
1124,356,India,120,Cameroon,83,Metal; miscellaneous products of base metal,37828.311,15.189189,India - Metal; miscellaneous products of base metal
1125,036,Australia,120,Cameroon,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",37813.042,14.782054,"Australia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1126,688,Serbia,120,Cameroon,40,Rubber and articles thereof,37776.587,11.952965,Serbia - Rubber and articles thereof
1127,040,Austria,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37739.724,8.458926,"Austria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1128,470,Malta,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",37679.126,0.053847,"Malta - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1129,788,Tunisia,120,Cameroon,22,"Beverages, spirits and vinegar",37560.363,102.206973,"Tunisia - Beverages, spirits and vinegar"
1130,372,Ireland,120,Cameroon,17,Sugars and sugar confectionery,37520.741,25.963891,Ireland - Sugars and sugar confectionery
1131,608,Philippines,120,Cameroon,21,Miscellaneous edible preparations,37411.206,19.366741,Philippines - Miscellaneous edible preparations
1132,504,Morocco,120,Cameroon,38,Chemical products n.e.c.,37320.125,37.415203999999996,Morocco - Chemical products n.e.c.
1133,566,Nigeria,120,Cameroon,40,Rubber and articles thereof,37288.124,173.798668,Nigeria - Rubber and articles thereof
1134,156,China,120,Cameroon,91,Clocks and watches and parts thereof,37175.925,91.214811,China - Clocks and watches and parts thereof
1135,246,Finland,120,Cameroon,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",37167.519,1.231013,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1136,748,Eswatini,120,Cameroon,17,Sugars and sugar confectionery,37126.965,32.600497,Eswatini - Sugars and sugar confectionery
1137,792,Türkiye,120,Cameroon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",37029.588,10.758254999999998,"Türkiye - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1138,788,Tunisia,120,Cameroon,76,Aluminium and articles thereof,37026.404,10.618626,Tunisia - Aluminium and articles thereof
1139,410,"Korea, Republic of",120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",36971.754,24.376566999999998,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1140,840,United States of America,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",36919.056,1.580712,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1141,008,Albania,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",36836.25,5.504058,"Albania - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1142,826,United Kingdom,120,Cameroon,76,Aluminium and articles thereof,36817.18,19.187234,United Kingdom - Aluminium and articles thereof
1143,276,Germany,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",36750.21,8.166535,"Germany - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1144,158,"China, Taiwan Province of",120,Cameroon,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",36687.72,54.76338,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
