,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
573,120,Cameroon,591,Panama,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3773.426,0.10857800000000001,"Panama - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
574,120,Cameroon,703,Slovakia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3751.674,0.048759000000000004,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
575,120,Cameroon,384,Côte d'Ivoire,64,Footwear; gaiters and the like; parts of such articles,3748.168,0.59,Côte d'Ivoire - Footwear; gaiters and the like; parts of such articles
576,120,Cameroon,554,New Zealand,17,Sugars and sugar confectionery,3739.527,3.77216,New Zealand - Sugars and sugar confectionery
577,120,Cameroon,686,Senegal,22,"Beverages, spirits and vinegar",3723.465,9.002285,"Senegal - Beverages, spirits and vinegar"
578,120,Cameroon,360,Indonesia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",3699.255,2.701655,"Indonesia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
579,120,Cameroon,384,Côte d'Ivoire,39,Plastics and articles thereof,3694.046,0.537,Côte d'Ivoire - Plastics and articles thereof
580,120,Cameroon,076,Brazil,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3655.0,0.258,"Brazil - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
581,120,Cameroon,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3607.924,0.809548,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
582,120,Cameroon,040,Austria,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3600.843,0.269396,"Austria - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
583,120,Cameroon,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,3593.41,0.376169,New Zealand - Apparel and clothing accessories; knitted or crocheted
584,120,Cameroon,384,Côte d'Ivoire,95,"Toys, games and sports requisites; parts and accessories thereof",3567.414,0.595,"Côte d'Ivoire - Toys, games and sports requisites; parts and accessories thereof"
585,120,Cameroon,826,United Kingdom,26,"Ores, slag and ash",3561.961,0.24606899999999998,"United Kingdom - Ores, slag and ash"
586,120,Cameroon,140,Central African Republic,30,Pharmaceutical products,3555.64,0.325533,Central African Republic - Pharmaceutical products
587,120,Cameroon,807,North Macedonia,44,Wood and articles of wood; wood charcoal,3546.334,5.990199,North Macedonia - Wood and articles of wood; wood charcoal
588,120,Cameroon,140,Central African Republic,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3533.022,13.658293,"Central African Republic - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
589,120,Cameroon,566,Nigeria,07,Vegetables and certain roots and tubers; edible,3525.287,24.9,Nigeria - Vegetables and certain roots and tubers; edible
590,120,Cameroon,414,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,3519.764,0.027282,Kuwait - Apparel and clothing accessories; not knitted or crocheted
591,120,Cameroon,100,Bulgaria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3498.432,1.617318,"Bulgaria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
592,120,Cameroon,360,Indonesia,52,Cotton,3414.014,2.171135,Indonesia - Cotton
593,120,Cameroon,818,Egypt,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3402.956,0.679753,"Egypt - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
594,120,Cameroon,826,United Kingdom,97,Works of art; collectors' pieces and antiques,3402.112,1.494561,United Kingdom - Works of art; collectors' pieces and antiques
595,120,Cameroon,258,French Polynesia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3384.732,0.419,"French Polynesia - Preparations of vegetables, fruit, nuts or other parts of plants"
596,120,Cameroon,646,Rwanda,83,Metal; miscellaneous products of base metal,3361.325,0.5612079999999999,Rwanda - Metal; miscellaneous products of base metal
597,120,Cameroon,392,Japan,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3359.796,0.557416,"Japan - Paper and paperboard; articles of paper pulp, of paper or paperboard"
598,120,Cameroon,380,Italy,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3336.267,0.066204,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
599,120,Cameroon,392,Japan,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3251.654,0.099908,"Japan - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
600,120,Cameroon,288,Ghana,39,Plastics and articles thereof,3236.389,0.6719959999999999,Ghana - Plastics and articles thereof
601,120,Cameroon,372,Ireland,83,Metal; miscellaneous products of base metal,3162.044,0.417171,Ireland - Metal; miscellaneous products of base metal
602,120,Cameroon,528,Netherlands (Kingdom of the),39,Plastics and articles thereof,3158.389,1.214275,Netherlands (Kingdom of the) - Plastics and articles thereof
603,120,Cameroon,384,Côte d'Ivoire,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3152.967,0.665,"Côte d'Ivoire - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
604,120,Cameroon,376,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3151.486,0.047109000000000005,"Israel - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
605,120,Cameroon,076,Brazil,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3140.0,0.369,"Brazil - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
606,120,Cameroon,384,Côte d'Ivoire,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3129.027,0.551,"Côte d'Ivoire - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
607,120,Cameroon,170,Colombia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3128.37,0.00372,"Colombia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
608,120,Cameroon,276,Germany,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3126.672,0.094932,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
609,120,Cameroon,643,Russian Federation,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",3091.218,0.18854300000000002,"Russian Federation - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
610,120,Cameroon,562,Niger,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",3077.483,1.829588,"Niger - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
611,120,Cameroon,048,Bahrain,09,"Coffee, tea, mate and spices",3074.399,0.377437,"Bahrain - Coffee, tea, mate and spices"
612,120,Cameroon,840,United States of America,88,"Aircraft, spacecraft, and parts thereof",3036.501,0.09961400000000001,"United States of America - Aircraft, spacecraft, and parts thereof"
613,120,Cameroon,703,Slovakia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3036.021,0.172023,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
614,120,Cameroon,702,Singapore,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3019.21,0.6363070000000001,"Singapore - Paper and paperboard; articles of paper pulp, of paper or paperboard"
615,120,Cameroon,356,India,76,Aluminium and articles thereof,2982.521,1.623909,India - Aluminium and articles thereof
616,120,Cameroon,686,Senegal,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",2976.831,10.408035,"Senegal - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
617,120,Cameroon,840,United States of America,75,Nickel and articles thereof,2948.194,0.273324,United States of America - Nickel and articles thereof
618,120,Cameroon,410,"Korea, Republic of",62,Apparel and clothing accessories; not knitted or crocheted,2887.253,0.10173399999999999,"Korea, Republic of - Apparel and clothing accessories; not knitted or crocheted"
619,120,Cameroon,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",2868.798,1.008859,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
620,120,Cameroon,222,El Salvador,73,Iron or steel articles,2852.056,2.9962310000000003,El Salvador - Iron or steel articles
621,120,Cameroon,826,United Kingdom,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",2850.051,0.045096,"United Kingdom - Fish and crustaceans, molluscs and other aquatic invertebrates"
622,120,Cameroon,056,Belgium,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",2826.029,2.828342,"Belgium - Products of the milling industry; malt, starches, inulin, wheat gluten"
623,120,Cameroon,300,Greece,95,"Toys, games and sports requisites; parts and accessories thereof",2815.395,0.45,"Greece - Toys, games and sports requisites; parts and accessories thereof"
624,120,Cameroon,250,France,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",2797.693,0.482155,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
625,120,Cameroon,894,Zambia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",2732.465,7.173665,"Zambia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
626,120,Cameroon,344,"China, Hong Kong SAR",83,Metal; miscellaneous products of base metal,2697.767,0.001496,"China, Hong Kong SAR - Metal; miscellaneous products of base metal"
627,120,Cameroon,826,United Kingdom,70,Glass and glassware,2695.948,1.044493,United Kingdom - Glass and glassware
