,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1028,203,Czechia,120,Cameroon,31,Fertilizers,5699.296,29.851927,Czechia - Fertilizers
1029,276,Germany,120,Cameroon,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",65590.674,29.812258,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1030,642,Romania,120,Cameroon,83,Metal; miscellaneous products of base metal,92189.75,29.7864,Romania - Metal; miscellaneous products of base metal
1031,246,Finland,120,Cameroon,29,Organic chemicals,19396.471,29.744685,Finland - Organic chemicals
1032,156,China,120,Cameroon,37,Photographic or cinematographic goods,26174.188,29.652181,China - Photographic or cinematographic goods
1033,458,Malaysia,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",112700.448,29.591496,"Malaysia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1034,384,Côte d'Ivoire,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",64452.532,29.549129,"Côte d'Ivoire - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1035,233,Estonia,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",14725.077,29.127168,"Estonia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1036,208,Denmark,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",92018.722,29.093242999999998,"Denmark - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1037,392,Japan,120,Cameroon,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",13595.474,29.058904,"Japan - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1038,840,United States of America,120,Cameroon,35,Albuminoidal substances; modified starches; glues; enzymes,66974.064,28.768848000000002,United States of America - Albuminoidal substances; modified starches; glues; enzymes
1039,840,United States of America,120,Cameroon,83,Metal; miscellaneous products of base metal,159987.947,28.677417000000002,United States of America - Metal; miscellaneous products of base metal
1040,784,United Arab Emirates,120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",18761.026,28.649258999999997,"United Arab Emirates - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1041,266,Gabon,120,Cameroon,44,Wood and articles of wood; wood charcoal,10715.891,28.525461,Gabon - Wood and articles of wood; wood charcoal
1042,250,France,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",195733.2,28.466827000000002,"France - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1043,566,Nigeria,120,Cameroon,17,Sugars and sugar confectionery,68458.402,28.280821,Nigeria - Sugars and sugar confectionery
1044,246,Finland,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55709.617,28.206098,"Finland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1045,422,Lebanon,120,Cameroon,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24804.483,28.08538,"Lebanon - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1046,032,Argentina,120,Cameroon,73,Iron or steel articles,42267.384,28.022235000000002,Argentina - Iron or steel articles
1047,704,Viet Nam,120,Cameroon,17,Sugars and sugar confectionery,85320.165,28.021192,Viet Nam - Sugars and sugar confectionery
1048,410,"Korea, Republic of",120,Cameroon,22,"Beverages, spirits and vinegar",17600.802,27.976595,"Korea, Republic of - Beverages, spirits and vinegar"
1049,528,Netherlands (Kingdom of the),120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",241724.598,27.963247,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1050,784,United Arab Emirates,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",18644.245,27.919595,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
1051,356,India,120,Cameroon,57,Carpets and other textile floor coverings,23292.096,27.755576,India - Carpets and other textile floor coverings
1052,616,Poland,120,Cameroon,22,"Beverages, spirits and vinegar",16512.648,27.623707,"Poland - Beverages, spirits and vinegar"
1053,826,United Kingdom,120,Cameroon,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",20288.435,27.55362,"United Kingdom - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1054,840,United States of America,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",545901.765,27.326078000000003,"United States of America - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1055,804,Ukraine,120,Cameroon,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",20552.438,27.290772,"Ukraine - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1056,208,Denmark,120,Cameroon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",243341.946,27.288831,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1057,458,Malaysia,120,Cameroon,70,Glass and glassware,4651.561,27.128908,Malaysia - Glass and glassware
1058,344,"China, Hong Kong SAR",120,Cameroon,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",32621.756,27.124509,"China, Hong Kong SAR - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1059,642,Romania,120,Cameroon,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",118252.805,26.838625,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1060,422,Lebanon,120,Cameroon,22,"Beverages, spirits and vinegar",11555.504,26.827735,"Lebanon - Beverages, spirits and vinegar"
1061,703,Slovakia,120,Cameroon,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",15801.516,26.605787,"Slovakia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1062,724,Spain,120,Cameroon,21,Miscellaneous edible preparations,75561.678,26.439711,Spain - Miscellaneous edible preparations
1063,056,Belgium,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",40670.189,26.373134999999998,"Belgium - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1064,756,"Switzerland, Liechtenstein",120,Cameroon,40,Rubber and articles thereof,18809.705,26.308362000000002,"Switzerland, Liechtenstein - Rubber and articles thereof"
1065,360,Indonesia,120,Cameroon,76,Aluminium and articles thereof,137188.831,26.151712,Indonesia - Aluminium and articles thereof
1066,643,Russian Federation,120,Cameroon,44,Wood and articles of wood; wood charcoal,35628.913,26.074751,Russian Federation - Wood and articles of wood; wood charcoal
1067,826,United Kingdom,120,Cameroon,69,Ceramic products,8484.261,26.061906,United Kingdom - Ceramic products
1068,372,Ireland,120,Cameroon,17,Sugars and sugar confectionery,37520.741,25.963891,Ireland - Sugars and sugar confectionery
1069,643,Russian Federation,120,Cameroon,29,Organic chemicals,15087.543,25.608215,Russian Federation - Organic chemicals
1070,784,United Arab Emirates,120,Cameroon,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",9638.04,25.570069,"United Arab Emirates - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1071,710,South Africa,120,Cameroon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119658.657,25.503169000000003,"South Africa - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1072,124,Canada,120,Cameroon,95,"Toys, games and sports requisites; parts and accessories thereof",18705.328,25.501047,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1073,156,China,120,Cameroon,23,"Food industries, residues and wastes thereof; prepared animal fodder",28113.097,25.322561,"China - Food industries, residues and wastes thereof; prepared animal fodder"
1074,300,Greece,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30761.003,25.252761,"Greece - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1075,208,Denmark,120,Cameroon,38,Chemical products n.e.c.,94822.26,25.243477,Denmark - Chemical products n.e.c.
1076,422,Lebanon,120,Cameroon,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22957.431,25.215002000000002,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1077,818,Egypt,120,Cameroon,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",32774.206,25.018178,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1078,442,Luxembourg,120,Cameroon,39,Plastics and articles thereof,83671.684,24.916385,Luxembourg - Plastics and articles thereof
