,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
666,070,Bosnia and Herzegovina,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",39826.369,26.501727,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
667,070,Bosnia and Herzegovina,764,Thailand,83,Metal; miscellaneous products of base metal,467801.448,26.309,Thailand - Metal; miscellaneous products of base metal
668,070,Bosnia and Herzegovina,250,France,07,Vegetables and certain roots and tubers; edible,256249.779,26.118568,France - Vegetables and certain roots and tubers; edible
669,070,Bosnia and Herzegovina,040,Austria,21,Miscellaneous edible preparations,63875.346,25.49004,Austria - Miscellaneous edible preparations
670,070,Bosnia and Herzegovina,036,Australia,69,Ceramic products,16261.025,25.353147,Australia - Ceramic products
671,070,Bosnia and Herzegovina,250,France,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",219185.696,25.32228,"France - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
672,070,Bosnia and Herzegovina,191,Croatia,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",75235.101,25.149571,"Croatia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
673,070,Bosnia and Herzegovina,380,Italy,07,Vegetables and certain roots and tubers; edible,252214.378,25.116043,Italy - Vegetables and certain roots and tubers; edible
674,070,Bosnia and Herzegovina,203,Czechia,60,Fabrics; knitted or crocheted,282569.936,25.101354999999998,Czechia - Fabrics; knitted or crocheted
675,070,Bosnia and Herzegovina,566,Nigeria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",5108.065,24.5,"Nigeria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
676,070,Bosnia and Herzegovina,276,Germany,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",173742.404,24.454286,"Germany - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
677,070,Bosnia and Herzegovina,372,Ireland,44,Wood and articles of wood; wood charcoal,23912.828,24.057993,Ireland - Wood and articles of wood; wood charcoal
678,070,Bosnia and Herzegovina,616,Poland,76,Aluminium and articles thereof,213510.971,23.981351999999998,Poland - Aluminium and articles thereof
679,070,Bosnia and Herzegovina,276,Germany,21,Miscellaneous edible preparations,44729.24,23.912808000000002,Germany - Miscellaneous edible preparations
680,070,Bosnia and Herzegovina,356,India,73,Iron or steel articles,104556.801,23.835248,India - Iron or steel articles
681,070,Bosnia and Herzegovina,792,Türkiye,38,Chemical products n.e.c.,11116.0,23.712,Türkiye - Chemical products n.e.c.
682,070,Bosnia and Herzegovina,586,Pakistan,44,Wood and articles of wood; wood charcoal,5795.844,23.666788,Pakistan - Wood and articles of wood; wood charcoal
683,070,Bosnia and Herzegovina,858,Uruguay,44,Wood and articles of wood; wood charcoal,19958.28,23.66,Uruguay - Wood and articles of wood; wood charcoal
684,070,Bosnia and Herzegovina,840,United States of America,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",49047.927,23.532917,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
685,070,Bosnia and Herzegovina,499,Montenegro,21,Miscellaneous edible preparations,48491.323,23.464017,Montenegro - Miscellaneous edible preparations
686,070,Bosnia and Herzegovina,191,Croatia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",133812.124,23.35668,"Croatia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
687,070,Bosnia and Herzegovina,048,Bahrain,38,Chemical products n.e.c.,32569.596,23.225751,Bahrain - Chemical products n.e.c.
688,070,Bosnia and Herzegovina,703,Slovakia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",251734.559,23.215105,"Slovakia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
689,070,Bosnia and Herzegovina,642,Romania,83,Metal; miscellaneous products of base metal,175628.514,23.167376,Romania - Metal; miscellaneous products of base metal
690,070,Bosnia and Herzegovina,036,Australia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",392982.179,22.904633999999998,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
691,070,Bosnia and Herzegovina,196,Cyprus,44,Wood and articles of wood; wood charcoal,16969.541,22.86,Cyprus - Wood and articles of wood; wood charcoal
692,070,Bosnia and Herzegovina,372,Ireland,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",36338.609,22.739588,"Ireland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
693,070,Bosnia and Herzegovina,024,Angola,44,Wood and articles of wood; wood charcoal,27671.606,22.732,Angola - Wood and articles of wood; wood charcoal
694,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",07,Vegetables and certain roots and tubers; edible,1763139.386,22.717479,"Switzerland, Liechtenstein - Vegetables and certain roots and tubers; edible"
695,070,Bosnia and Herzegovina,056,Belgium,22,"Beverages, spirits and vinegar",9134.381,22.614419,"Belgium - Beverages, spirits and vinegar"
696,070,Bosnia and Herzegovina,434,Libya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",44393.873,22.587457999999998,"Libya - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
697,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",439190.633,22.170079,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
698,070,Bosnia and Herzegovina,499,Montenegro,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",15308.244,22.128576000000002,"Montenegro - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
699,070,Bosnia and Herzegovina,688,Serbia,10,Cereals,40022.323,22.006711,Serbia - Cereals
700,070,Bosnia and Herzegovina,040,Austria,62,Apparel and clothing accessories; not knitted or crocheted,917804.498,21.863323,Austria - Apparel and clothing accessories; not knitted or crocheted
701,070,Bosnia and Herzegovina,818,Egypt,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",78469.243,21.846039,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
702,070,Bosnia and Herzegovina,504,Morocco,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",59557.421,21.69832,"Morocco - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
703,070,Bosnia and Herzegovina,804,Ukraine,39,Plastics and articles thereof,370496.912,21.691243999999998,Ukraine - Plastics and articles thereof
704,070,Bosnia and Herzegovina,442,Luxembourg,39,Plastics and articles thereof,75548.46,21.599683000000002,Luxembourg - Plastics and articles thereof
705,070,Bosnia and Herzegovina,499,Montenegro,83,Metal; miscellaneous products of base metal,97563.334,21.531494,Montenegro - Metal; miscellaneous products of base metal
706,070,Bosnia and Herzegovina,688,Serbia,83,Metal; miscellaneous products of base metal,118012.639,21.281043,Serbia - Metal; miscellaneous products of base metal
707,070,Bosnia and Herzegovina,056,Belgium,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",9823.889,21.242282,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
708,070,Bosnia and Herzegovina,380,Italy,74,Copper and articles thereof,71726.696,21.165212,Italy - Copper and articles thereof
709,070,Bosnia and Herzegovina,807,North Macedonia,76,Aluminium and articles thereof,107642.813,21.154563999999997,North Macedonia - Aluminium and articles thereof
710,070,Bosnia and Herzegovina,276,Germany,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",43834.911,20.915747,"Germany - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
711,070,Bosnia and Herzegovina,250,France,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",112593.125,20.905958,"France - Fish and crustaceans, molluscs and other aquatic invertebrates"
712,070,Bosnia and Herzegovina,807,North Macedonia,18,Cocoa and cocoa preparations,44632.398,20.828065,North Macedonia - Cocoa and cocoa preparations
713,070,Bosnia and Herzegovina,276,Germany,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",297796.693,20.555242,"Germany - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
714,070,Bosnia and Herzegovina,756,"Switzerland, Liechtenstein",62,Apparel and clothing accessories; not knitted or crocheted,1134881.565,20.313133,"Switzerland, Liechtenstein - Apparel and clothing accessories; not knitted or crocheted"
715,070,Bosnia and Herzegovina,348,Hungary,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25359.523,20.295206999999998,"Hungary - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
716,070,Bosnia and Herzegovina,440,Lithuania,44,Wood and articles of wood; wood charcoal,63640.475,20.252494,Lithuania - Wood and articles of wood; wood charcoal
717,070,Bosnia and Herzegovina,646,Rwanda,73,Iron or steel articles,53689.809,19.523229,Rwanda - Iron or steel articles
718,070,Bosnia and Herzegovina,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2607.412,19.432504,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
719,070,Bosnia and Herzegovina,040,Austria,07,Vegetables and certain roots and tubers; edible,102585.705,19.169605,Austria - Vegetables and certain roots and tubers; edible
720,070,Bosnia and Herzegovina,643,Russian Federation,72,Iron and steel,23482.167,19.161638,Russian Federation - Iron and steel
721,070,Bosnia and Herzegovina,804,Ukraine,95,"Toys, games and sports requisites; parts and accessories thereof",346380.687,18.850013999999998,"Ukraine - Toys, games and sports requisites; parts and accessories thereof"
