,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
701,056,Belgium,670,Saint Vincent and the Grenadines,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4842.202,2.893598,"Belgium - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
702,356,India,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",1922.644,2.8607139999999998,"India - Coffee, tea, mate and spices"
703,380,Italy,670,Saint Vincent and the Grenadines,83,Metal; miscellaneous products of base metal,34587.128,2.847533,Italy - Metal; miscellaneous products of base metal
704,826,United Kingdom,670,Saint Vincent and the Grenadines,57,Carpets and other textile floor coverings,41430.131,2.834893,United Kingdom - Carpets and other textile floor coverings
705,040,Austria,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",91.453,2.807925,"Austria - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
706,124,Canada,670,Saint Vincent and the Grenadines,69,Ceramic products,6147.923,2.806403,Canada - Ceramic products
707,320,Guatemala,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,7485.26,2.79995,Guatemala - Vegetables and certain roots and tubers; edible
708,356,India,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12092.48,2.791005,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
709,604,Peru,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",5381.713,2.7875430000000003,"Peru - Preparations of vegetables, fruit, nuts or other parts of plants"
710,620,Portugal,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1961.201,2.7738180000000003,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
711,356,India,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,3833.877,2.7721649999999998,India - Vegetables and certain roots and tubers; edible
712,156,China,670,Saint Vincent and the Grenadines,91,Clocks and watches and parts thereof,2868.01,2.759709,China - Clocks and watches and parts thereof
713,380,Italy,670,Saint Vincent and the Grenadines,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",122696.828,2.754452,"Italy - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
714,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",9408.564,2.735293,"China, Taiwan Province of - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
715,372,Ireland,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,1223.61,2.73451,Ireland - Vegetables and certain roots and tubers; edible
716,124,Canada,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,12049.762,2.725564,Canada - Miscellaneous manufactured articles
717,516,Namibia,670,Saint Vincent and the Grenadines,73,Iron or steel articles,4915.952,2.717118,Namibia - Iron or steel articles
718,028,Antigua and Barbuda,670,Saint Vincent and the Grenadines,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4584.816,2.7028290000000004,"Antigua and Barbuda - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
719,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",9262.262,2.643994,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
720,052,Barbados,670,Saint Vincent and the Grenadines,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",22537.169,2.636417,"Barbados - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
721,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2353.925,2.6343,"China, Taiwan Province of - Paper and paperboard; articles of paper pulp, of paper or paperboard"
722,826,United Kingdom,670,Saint Vincent and the Grenadines,52,Cotton,32587.391,2.632893,United Kingdom - Cotton
723,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",54990.554,2.6246329999999998,"Switzerland, Liechtenstein - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
724,531,Curaçao,670,Saint Vincent and the Grenadines,73,Iron or steel articles,1702.502,2.618743,Curaçao - Iron or steel articles
725,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,31,Fertilizers,4603.387,2.611526,Trinidad and Tobago - Fertilizers
726,104,Myanmar,670,Saint Vincent and the Grenadines,07,Vegetables and certain roots and tubers; edible,2890.734,2.599948,Myanmar - Vegetables and certain roots and tubers; edible
727,372,Ireland,670,Saint Vincent and the Grenadines,40,Rubber and articles thereof,5741.259,2.5939360000000002,Ireland - Rubber and articles thereof
728,092,British Virgin Islands,670,Saint Vincent and the Grenadines,73,Iron or steel articles,2959.976,2.5927249999999997,British Virgin Islands - Iron or steel articles
729,410,"Korea, Republic of",670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,3137.669,2.5677130000000004,"Korea, Republic of - Chemical products n.e.c."
730,360,Indonesia,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5125.827,2.555768,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
731,380,Italy,670,Saint Vincent and the Grenadines,95,"Toys, games and sports requisites; parts and accessories thereof",37964.557,2.555261,"Italy - Toys, games and sports requisites; parts and accessories thereof"
732,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,55,Man-made staple fibres,16434.674,2.546636,Trinidad and Tobago - Man-made staple fibres
733,356,India,670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",50197.34,2.541185,"India - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
734,276,Germany,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",49512.958,2.53641,"Germany - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
735,156,China,670,Saint Vincent and the Grenadines,37,Photographic or cinematographic goods,23698.089,2.527568,China - Photographic or cinematographic goods
736,484,Mexico,670,Saint Vincent and the Grenadines,18,Cocoa and cocoa preparations,7775.564,2.5144960000000003,Mexico - Cocoa and cocoa preparations
737,156,China,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",12023.511,2.4854659999999997,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
738,531,Curaçao,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5948.77,2.4841100000000003,"Curaçao - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
739,840,United States of America,670,Saint Vincent and the Grenadines,52,Cotton,72589.634,2.4637640000000003,United States of America - Cotton
740,380,Italy,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",4326.183,2.450715,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
741,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,54,Man-made filaments; strip and the like of man-made textile materials,10060.127,2.436799,Trinidad and Tobago - Man-made filaments; strip and the like of man-made textile materials
742,212,Dominica,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2075.932,2.415369,"Dominica - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
743,662,Saint Lucia,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",2850.261,2.408293,"Saint Lucia - Coffee, tea, mate and spices"
744,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,74,Copper and articles thereof,19336.977,2.385455,Trinidad and Tobago - Copper and articles thereof
745,056,Belgium,670,Saint Vincent and the Grenadines,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",37206.865,2.371938,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
746,360,Indonesia,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,3960.659,2.325965,Indonesia - Plastics and articles thereof
747,392,Japan,670,Saint Vincent and the Grenadines,73,Iron or steel articles,6493.141,2.318315,Japan - Iron or steel articles
748,484,Mexico,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,6342.018,2.301268,Mexico - Miscellaneous manufactured articles
749,662,Saint Lucia,670,Saint Vincent and the Grenadines,61,Apparel and clothing accessories; knitted or crocheted,18313.551,2.294706,Saint Lucia - Apparel and clothing accessories; knitted or crocheted
750,124,Canada,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",11492.841,2.292774,"Canada - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
