,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1121,620,Portugal,670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",2069.053,3.509088,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1122,392,Japan,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,2066.307,0.483331,Japan - Chemical products n.e.c.
1123,276,Germany,670,Saint Vincent and the Grenadines,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2061.637,0.199947,"Germany - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1124,036,Australia,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",2060.737,0.024252,"Australia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1125,188,Costa Rica,670,Saint Vincent and the Grenadines,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2048.793,0.37470299999999995,"Costa Rica - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1126,372,Ireland,670,Saint Vincent and the Grenadines,55,Man-made staple fibres,2041.458,1.840558,Ireland - Man-made staple fibres
1127,032,Argentina,670,Saint Vincent and the Grenadines,20,"Preparations of vegetables, fruit, nuts or other parts of plants",2040.926,0.912629,"Argentina - Preparations of vegetables, fruit, nuts or other parts of plants"
1128,188,Costa Rica,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2027.012,0.6537390000000001,"Costa Rica - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1129,308,Grenada,670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2003.454,0.78884,"Grenada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1130,764,Thailand,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,2002.578,0.076776,Thailand - Pharmaceutical products
1131,659,Saint Kitts and Nevis,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1992.801,0.156898,"Saint Kitts and Nevis - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1132,710,South Africa,670,Saint Vincent and the Grenadines,55,Man-made staple fibres,1985.859,0.034039,South Africa - Man-made staple fibres
1133,348,Hungary,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1982.118,0.162299,"Hungary - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1134,756,"Switzerland, Liechtenstein",670,Saint Vincent and the Grenadines,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",1978.392,0.736154,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1135,360,Indonesia,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1977.114,0.42464100000000005,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1136,616,Poland,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,1967.259,0.54588,Poland - Miscellaneous edible preparations
1137,276,Germany,670,Saint Vincent and the Grenadines,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1962.053,0.741235,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1138,620,Portugal,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1961.201,2.7738180000000003,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1139,276,Germany,670,Saint Vincent and the Grenadines,29,Organic chemicals,1957.745,0.360849,Germany - Organic chemicals
1140,052,Barbados,670,Saint Vincent and the Grenadines,31,Fertilizers,1950.92,0.079489,Barbados - Fertilizers
1141,250,France,670,Saint Vincent and the Grenadines,17,Sugars and sugar confectionery,1943.43,0.241421,France - Sugars and sugar confectionery
1142,344,"China, Hong Kong SAR",670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,1938.774,0.262839,"China, Hong Kong SAR - Apparel and clothing accessories; not knitted or crocheted"
1143,616,Poland,670,Saint Vincent and the Grenadines,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1937.988,0.264061,"Poland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1144,124,Canada,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,1936.169,0.27912200000000004,Canada - Chemical products n.e.c.
1145,250,France,670,Saint Vincent and the Grenadines,29,Organic chemicals,1930.323,0.038744,France - Organic chemicals
1146,531,Curaçao,670,Saint Vincent and the Grenadines,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",1927.577,0.076352,"Curaçao - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1147,591,Panama,670,Saint Vincent and the Grenadines,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",1926.425,0.205166,"Panama - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1148,356,India,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",1922.644,2.8607139999999998,"India - Coffee, tea, mate and spices"
1149,124,Canada,670,Saint Vincent and the Grenadines,10,Cereals,1915.091,1.810549,Canada - Cereals
1150,052,Barbados,670,Saint Vincent and the Grenadines,93,Arms and ammunition; parts and accessories thereof,1914.794,0.119212,Barbados - Arms and ammunition; parts and accessories thereof
1151,528,Netherlands (Kingdom of the),670,Saint Vincent and the Grenadines,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1914.365,0.934514,"Netherlands (Kingdom of the) - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1152,764,Thailand,670,Saint Vincent and the Grenadines,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1910.509,0.157512,"Thailand - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1153,104,Myanmar,670,Saint Vincent and the Grenadines,09,"Coffee, tea, mate and spices",1909.312,0.10166,"Myanmar - Coffee, tea, mate and spices"
1154,156,China,670,Saint Vincent and the Grenadines,30,Pharmaceutical products,1884.466,1.648169,China - Pharmaceutical products
1155,308,Grenada,670,Saint Vincent and the Grenadines,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",1874.805,0.46797000000000005,"Grenada - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1156,250,France,670,Saint Vincent and the Grenadines,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",1873.646,0.041521,"France - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1157,591,Panama,670,Saint Vincent and the Grenadines,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",1865.816,0.004823,"Panama - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1158,702,Singapore,670,Saint Vincent and the Grenadines,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1856.64,4.4919709999999995,"Singapore - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1159,804,Ukraine,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,1855.518,0.818195,Ukraine - Plastics and articles thereof
1160,372,Ireland,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,1847.501,0.144207,Ireland - Plastics and articles thereof
1161,740,Suriname,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,1835.919,1.5893009999999999,Suriname - Plastics and articles thereof
1162,484,Mexico,670,Saint Vincent and the Grenadines,76,Aluminium and articles thereof,1829.041,0.388449,Mexico - Aluminium and articles thereof
1163,388,Jamaica,670,Saint Vincent and the Grenadines,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",1808.103,1.740679,"Jamaica - Products of the milling industry; malt, starches, inulin, wheat gluten"
1164,531,Curaçao,670,Saint Vincent and the Grenadines,38,Chemical products n.e.c.,1803.171,0.43807100000000004,Curaçao - Chemical products n.e.c.
1165,214,Dominican Republic,670,Saint Vincent and the Grenadines,62,Apparel and clothing accessories; not knitted or crocheted,1787.373,0.25887299999999996,Dominican Republic - Apparel and clothing accessories; not knitted or crocheted
1166,328,Guyana,670,Saint Vincent and the Grenadines,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1775.571,0.47722000000000003,"Guyana - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1167,826,United Kingdom,670,Saint Vincent and the Grenadines,23,"Food industries, residues and wastes thereof; prepared animal fodder",1766.505,0.41210800000000003,"United Kingdom - Food industries, residues and wastes thereof; prepared animal fodder"
1168,604,Peru,670,Saint Vincent and the Grenadines,96,Miscellaneous manufactured articles,1765.462,0.47544099999999995,Peru - Miscellaneous manufactured articles
1169,591,Panama,670,Saint Vincent and the Grenadines,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1760.579,0.677856,"Panama - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1170,056,Belgium,670,Saint Vincent and the Grenadines,39,Plastics and articles thereof,1756.155,0.167115,Belgium - Plastics and articles thereof
1171,780,Trinidad and Tobago,670,Saint Vincent and the Grenadines,65,Headgear and parts thereof,1755.122,1.067171,Trinidad and Tobago - Headgear and parts thereof
1172,392,Japan,670,Saint Vincent and the Grenadines,44,Wood and articles of wood; wood charcoal,1754.024,0.247455,Japan - Wood and articles of wood; wood charcoal
1173,792,Türkiye,670,Saint Vincent and the Grenadines,08,"Fruit and nuts, edible; peel of citrus fruit or melons",1742.738,0.815919,"Türkiye - Fruit and nuts, edible; peel of citrus fruit or melons"
1174,724,Spain,670,Saint Vincent and the Grenadines,21,Miscellaneous edible preparations,1742.148,0.188495,Spain - Miscellaneous edible preparations
1175,158,"China, Taiwan Province of",670,Saint Vincent and the Grenadines,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1741.654,0.633327,"China, Taiwan Province of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
