,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
515,646,Rwanda,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",142602.314,692.502252,"Rwanda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
516,756,"Switzerland, Liechtenstein",800,Uganda,31,Fertilizers,140619.132,116.452528,"Switzerland, Liechtenstein - Fertilizers"
517,784,United Arab Emirates,800,Uganda,72,Iron and steel,139636.488,190.72906899999998,United Arab Emirates - Iron and steel
518,250,France,800,Uganda,73,Iron or steel articles,138165.945,48.749097,France - Iron or steel articles
519,356,India,800,Uganda,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",137950.529,99.8726,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
520,818,Egypt,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",137374.165,114.051408,"Egypt - Food industries, residues and wastes thereof; prepared animal fodder"
521,792,Türkiye,800,Uganda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",136567.123,29.707151999999997,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
522,250,France,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",136501.701,142.47809700000002,"France - Food industries, residues and wastes thereof; prepared animal fodder"
523,528,Netherlands (Kingdom of the),800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",135287.514,30.74513,"Netherlands (Kingdom of the) - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
524,748,Eswatini,800,Uganda,13,"Lac; gums, resins and other vegetable saps and extracts",135098.343,3.0670900000000003,"Eswatini - Lac; gums, resins and other vegetable saps and extracts"
525,834,"Tanzania, United Republic of",800,Uganda,07,Vegetables and certain roots and tubers; edible,134495.892,559.344659,"Tanzania, United Republic of - Vegetables and certain roots and tubers; edible"
526,616,Poland,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",134150.119,264.774968,"Poland - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
527,356,India,800,Uganda,55,Man-made staple fibres,134108.31,104.261628,India - Man-made staple fibres
528,704,Viet Nam,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133920.688,35.271517,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
529,300,Greece,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",133490.203,1184.19821,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
530,764,Thailand,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",132984.878,86.866474,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
531,344,"China, Hong Kong SAR",800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",132537.861,231.59604099999999,"China, Hong Kong SAR - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
532,792,Türkiye,800,Uganda,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",132284.283,991.914994,"Türkiye - Products of the milling industry; malt, starches, inulin, wheat gluten"
533,858,Uruguay,800,Uganda,38,Chemical products n.e.c.,132069.52,56.130508,Uruguay - Chemical products n.e.c.
534,748,Eswatini,800,Uganda,17,Sugars and sugar confectionery,131214.825,14.283199,Eswatini - Sugars and sugar confectionery
535,380,Italy,800,Uganda,72,Iron and steel,131156.673,86.054306,Italy - Iron and steel
536,724,Spain,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",130494.569,34.342176,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
537,528,Netherlands (Kingdom of the),800,Uganda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",130319.998,13.791469999999999,"Netherlands (Kingdom of the) - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
538,372,Ireland,800,Uganda,22,"Beverages, spirits and vinegar",129109.261,114.344577,"Ireland - Beverages, spirits and vinegar"
539,710,South Africa,800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",128940.16,14.162394,"South Africa - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
540,356,India,800,Uganda,09,"Coffee, tea, mate and spices",127721.189,170.077674,"India - Coffee, tea, mate and spices"
541,344,"China, Hong Kong SAR",800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",127300.894,76.298355,"China, Hong Kong SAR - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
542,040,Austria,800,Uganda,22,"Beverages, spirits and vinegar",127169.726,228.250798,"Austria - Beverages, spirits and vinegar"
543,784,United Arab Emirates,800,Uganda,55,Man-made staple fibres,126619.541,91.77092200000001,United Arab Emirates - Man-made staple fibres
544,818,Egypt,800,Uganda,40,Rubber and articles thereof,124775.831,89.125849,Egypt - Rubber and articles thereof
545,360,Indonesia,800,Uganda,29,Organic chemicals,122420.045,184.899392,Indonesia - Organic chemicals
546,392,Japan,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",120864.473,85.60669299999999,"Japan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
547,704,Viet Nam,800,Uganda,96,Miscellaneous manufactured articles,120837.353,24.517234000000002,Viet Nam - Miscellaneous manufactured articles
548,748,Eswatini,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,120194.387,3.46258,Eswatini - Albuminoidal substances; modified starches; glues; enzymes
549,752,Sweden,800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",118876.606,119.13374800000001,"Sweden - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
550,032,Argentina,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",118039.128,323.926954,"Argentina - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
551,380,Italy,800,Uganda,40,Rubber and articles thereof,115925.098,36.04067,Italy - Rubber and articles thereof
552,376,Israel,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",115653.012,102.592874,"Israel - Food industries, residues and wastes thereof; prepared animal fodder"
553,250,France,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115549.779,10.698749,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
554,840,United States of America,800,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",114369.825,187.35685999999998,"United States of America - Salt; sulphur; earths, stone; plastering materials, lime and cement"
555,250,France,800,Uganda,72,Iron and steel,114038.687,13.181798,France - Iron and steel
556,528,Netherlands (Kingdom of the),800,Uganda,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",113467.676,1.0421749999999999,"Netherlands (Kingdom of the) - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
557,276,Germany,800,Uganda,40,Rubber and articles thereof,113269.176,12.398573,Germany - Rubber and articles thereof
558,834,"Tanzania, United Republic of",800,Uganda,17,Sugars and sugar confectionery,112307.193,1670.150993,"Tanzania, United Republic of - Sugars and sugar confectionery"
559,036,Australia,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,111799.983,71.375403,Australia - Albuminoidal substances; modified starches; glues; enzymes
560,040,Austria,800,Uganda,69,Ceramic products,111348.566,127.424348,Austria - Ceramic products
561,528,Netherlands (Kingdom of the),800,Uganda,31,Fertilizers,111202.141,425.114454,Netherlands (Kingdom of the) - Fertilizers
562,834,"Tanzania, United Republic of",800,Uganda,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",110680.248,22.359015,"Tanzania, United Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
563,616,Poland,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",109875.327,8.006931999999999,"Poland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
564,156,China,800,Uganda,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",109410.548,51.725752,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
565,356,India,800,Uganda,26,"Ores, slag and ash",109147.389,1984.56951,"India - Ores, slag and ash"
566,156,China,800,Uganda,74,Copper and articles thereof,108923.996,61.046507,China - Copper and articles thereof
567,643,Russian Federation,800,Uganda,88,"Aircraft, spacecraft, and parts thereof",108458.048,2.611551,"Russian Federation - Aircraft, spacecraft, and parts thereof"
568,404,Kenya,800,Uganda,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",107558.871,48.990344,"Kenya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
