,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
667,124,Canada,800,Uganda,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26335.179,43.589974999999995,"Canada - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
668,894,Zambia,800,Uganda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,51534.292,43.525278,Zambia - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
669,840,United States of America,800,Uganda,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",199771.299,43.371741,"United States of America - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
670,356,India,800,Uganda,74,Copper and articles thereof,234997.277,43.30843,India - Copper and articles thereof
671,818,Egypt,800,Uganda,29,Organic chemicals,19628.693,42.534945,Egypt - Organic chemicals
672,586,Pakistan,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",40527.903,42.15195,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
673,826,United Kingdom,800,Uganda,95,"Toys, games and sports requisites; parts and accessories thereof",13850.302,42.080822999999995,"United Kingdom - Toys, games and sports requisites; parts and accessories thereof"
674,705,Slovenia,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",840560.995,42.078819,"Slovenia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
675,826,United Kingdom,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",70804.058,41.748250999999996,"United Kingdom - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
676,554,New Zealand,800,Uganda,73,Iron or steel articles,40831.275,41.453341,New Zealand - Iron or steel articles
677,724,Spain,800,Uganda,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",80919.297,41.419289,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
678,764,Thailand,800,Uganda,29,Organic chemicals,35757.317,41.36428,Thailand - Organic chemicals
679,032,Argentina,800,Uganda,73,Iron or steel articles,51289.871,41.326148,Argentina - Iron or steel articles
680,826,United Kingdom,800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",185495.923,41.243072999999995,"United Kingdom - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
681,826,United Kingdom,800,Uganda,69,Ceramic products,13874.913,41.047326999999996,United Kingdom - Ceramic products
682,528,Netherlands (Kingdom of the),800,Uganda,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",241732.087,40.988249,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
683,480,Mauritius,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1413001.154,40.956286999999996,"Mauritius - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
684,784,United Arab Emirates,800,Uganda,44,Wood and articles of wood; wood charcoal,70822.027,40.92782,United Arab Emirates - Wood and articles of wood; wood charcoal
685,724,Spain,800,Uganda,23,"Food industries, residues and wastes thereof; prepared animal fodder",32411.221,40.392443,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
686,826,United Kingdom,800,Uganda,96,Miscellaneous manufactured articles,36190.07,40.311019,United Kingdom - Miscellaneous manufactured articles
687,156,China,800,Uganda,09,"Coffee, tea, mate and spices",20960.55,40.096724,"China - Coffee, tea, mate and spices"
688,528,Netherlands (Kingdom of the),800,Uganda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",78824.039,39.388304,"Netherlands (Kingdom of the) - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
689,643,Russian Federation,800,Uganda,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4506.461,39.34325,"Russian Federation - Salt; sulphur; earths, stone; plastering materials, lime and cement"
690,208,Denmark,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,301445.208,39.071525,Denmark - Albuminoidal substances; modified starches; glues; enzymes
691,232,Eritrea,800,Uganda,22,"Beverages, spirits and vinegar",20595.063,38.889956,"Eritrea - Beverages, spirits and vinegar"
692,784,United Arab Emirates,800,Uganda,08,"Fruit and nuts, edible; peel of citrus fruit or melons",15574.876,38.667527,"United Arab Emirates - Fruit and nuts, edible; peel of citrus fruit or melons"
693,764,Thailand,800,Uganda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",28523.319,38.057532,"Thailand - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
694,156,China,800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",48555.37,37.60307100000001,"China - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
695,764,Thailand,800,Uganda,22,"Beverages, spirits and vinegar",9998.036,37.549525,"Thailand - Beverages, spirits and vinegar"
696,840,United States of America,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,36016.852,37.508827,United States of America - Albuminoidal substances; modified starches; glues; enzymes
697,410,"Korea, Republic of",800,Uganda,40,Rubber and articles thereof,66506.421,37.294145,"Korea, Republic of - Rubber and articles thereof"
698,643,Russian Federation,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",24776.024,36.598055,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
699,276,Germany,800,Uganda,22,"Beverages, spirits and vinegar",11084.026,36.571085,"Germany - Beverages, spirits and vinegar"
700,380,Italy,800,Uganda,40,Rubber and articles thereof,115925.098,36.04067,Italy - Rubber and articles thereof
701,276,Germany,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",77761.166,35.636622,"Germany - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
702,356,India,800,Uganda,21,Miscellaneous edible preparations,144493.157,35.440069,India - Miscellaneous edible preparations
703,704,Viet Nam,800,Uganda,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",133920.688,35.271517,"Viet Nam - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
704,410,"Korea, Republic of",800,Uganda,79,Zinc and articles thereof,96482.516,35.198149,"Korea, Republic of - Zinc and articles thereof"
705,728,South Sudan,800,Uganda,44,Wood and articles of wood; wood charcoal,14371.561,35.118623,South Sudan - Wood and articles of wood; wood charcoal
706,040,Austria,800,Uganda,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",384005.788,35.028504999999996,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
707,818,Egypt,800,Uganda,73,Iron or steel articles,43595.012,34.96575,Egypt - Iron or steel articles
708,380,Italy,800,Uganda,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",71764.272,34.764182,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
709,276,Germany,800,Uganda,35,Albuminoidal substances; modified starches; glues; enzymes,195997.45,34.625647,Germany - Albuminoidal substances; modified starches; glues; enzymes
710,076,Brazil,800,Uganda,38,Chemical products n.e.c.,57775.205,34.622192000000005,Brazil - Chemical products n.e.c.
711,682,Saudi Arabia,800,Uganda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",84725.352,34.440959,"Saudi Arabia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
712,158,"China, Taiwan Province of",800,Uganda,73,Iron or steel articles,27085.521,34.440940000000005,"China, Taiwan Province of - Iron or steel articles"
713,056,Belgium,800,Uganda,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24449.887,34.402237,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
714,724,Spain,800,Uganda,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",130494.569,34.342176,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
715,158,"China, Taiwan Province of",800,Uganda,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",196564.196,34.289803,"China, Taiwan Province of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
716,840,United States of America,800,Uganda,96,Miscellaneous manufactured articles,81017.711,34.193927,United States of America - Miscellaneous manufactured articles
717,504,Morocco,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",87275.333,34.167893,"Morocco - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
