,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
999,554,New Zealand,792,Türkiye,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",537562.886,19.670693,"Türkiye - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1000,554,New Zealand,840,United States of America,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",534175.213,34.374044000000005,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1001,554,New Zealand,414,Kuwait,21,Miscellaneous edible preparations,533477.095,52.330873,Kuwait - Miscellaneous edible preparations
1002,554,New Zealand,258,French Polynesia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",532463.437,185.52133600000002,"French Polynesia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1003,554,New Zealand,203,Czechia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",529250.0,195.634,"Czechia - Fruit and nuts, edible; peel of citrus fruit or melons"
1004,554,New Zealand,887,Yemen,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",524485.092,2.128896,"Yemen - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1005,554,New Zealand,724,Spain,22,"Beverages, spirits and vinegar",524181.279,177.511513,"Spain - Beverages, spirits and vinegar"
1006,554,New Zealand,380,Italy,74,Copper and articles thereof,522710.934,70.29629399999999,Italy - Copper and articles thereof
1007,554,New Zealand,562,Niger,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",522036.335,265.057891,"Niger - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1008,554,New Zealand,858,Uruguay,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",520569.23,14.627450000000001,"Uruguay - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1009,554,New Zealand,840,United States of America,65,Headgear and parts thereof,519653.418,7.25486,United States of America - Headgear and parts thereof
1010,554,New Zealand,682,Saudi Arabia,73,Iron or steel articles,519113.982,440.704914,Saudi Arabia - Iron or steel articles
1011,554,New Zealand,258,French Polynesia,83,Metal; miscellaneous products of base metal,518991.497,63.092563999999996,French Polynesia - Metal; miscellaneous products of base metal
1012,554,New Zealand,246,Finland,05,Animal originated products; not elsewhere specified or included,517833.254,12.873,Finland - Animal originated products; not elsewhere specified or included
1013,554,New Zealand,156,China,89,"Ships, boats and floating structures",514326.182,23.484645,"China - Ships, boats and floating structures"
1014,554,New Zealand,144,Sri Lanka,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",513587.43,550.612596,"Sri Lanka - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1015,554,New Zealand,826,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,512874.99,21.787909,United Kingdom - Footwear; gaiters and the like; parts of such articles
1016,554,New Zealand,188,Costa Rica,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",511336.71,15.510819,"Costa Rica - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1017,554,New Zealand,380,Italy,30,Pharmaceutical products,506385.277,26.687293,Italy - Pharmaceutical products
1018,554,New Zealand,392,Japan,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",504257.564,1156.89816,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1019,554,New Zealand,643,Russian Federation,30,Pharmaceutical products,503802.51,27.034368999999998,Russian Federation - Pharmaceutical products
1020,554,New Zealand,392,Japan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,499635.501,2775.7458149999998,Japan - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1021,554,New Zealand,276,Germany,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",496751.699,101.329,"Germany - Products of the milling industry; malt, starches, inulin, wheat gluten"
1022,554,New Zealand,410,"Korea, Republic of",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",496588.063,30.868684000000002,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1023,554,New Zealand,702,Singapore,74,Copper and articles thereof,496247.547,77.272704,Singapore - Copper and articles thereof
1024,554,New Zealand,084,Belize,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",495294.305,142.66279999999998,"Belize - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1025,554,New Zealand,152,Chile,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",494350.018,122.261846,"Chile - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1026,554,New Zealand,380,Italy,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",493414.701,2.951813,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1027,554,New Zealand,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",492002.131,174.861164,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1028,554,New Zealand,392,Japan,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",489914.322,163.55029199999998,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1029,554,New Zealand,040,Austria,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",488927.252,63.995835,"Austria - Fish and crustaceans, molluscs and other aquatic invertebrates"
1030,554,New Zealand,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",486714.581,28.665945,"Ghana - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1031,554,New Zealand,422,Lebanon,02,Meat and edible meat offal,485603.619,61.886274,Lebanon - Meat and edible meat offal
1032,554,New Zealand,242,Fiji,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",485303.392,463.243356,"Fiji - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1033,554,New Zealand,344,"China, Hong Kong SAR",32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",485261.958,96.845788,"China, Hong Kong SAR - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1034,554,New Zealand,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",484495.242,172.950358,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1035,554,New Zealand,462,Maldives,72,Iron and steel,482994.695,85.809961,Maldives - Iron and steel
1036,554,New Zealand,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",481007.277,80.56611,"Antigua and Barbuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1037,554,New Zealand,414,Kuwait,89,"Ships, boats and floating structures",480187.419,3.57,"Kuwait - Ships, boats and floating structures"
1038,554,New Zealand,634,Qatar,18,Cocoa and cocoa preparations,480172.341,36.329414,Qatar - Cocoa and cocoa preparations
1039,554,New Zealand,056,Belgium,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",476213.846,27.094663,"Belgium - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1040,554,New Zealand,380,Italy,44,Wood and articles of wood; wood charcoal,475135.043,266.430724,Italy - Wood and articles of wood; wood charcoal
1041,554,New Zealand,356,India,73,Iron or steel articles,475037.387,230.151497,India - Iron or steel articles
1042,554,New Zealand,242,Fiji,52,Cotton,470191.481,54.125237999999996,Fiji - Cotton
1043,554,New Zealand,608,Philippines,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",466989.524,1638.354327,"Philippines - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1044,554,New Zealand,233,Estonia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",465019.31,18.420344,"Estonia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1045,554,New Zealand,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",462357.299,34.540825,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1046,554,New Zealand,096,Brunei Darussalam,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",461159.405,21.332926,"Brunei Darussalam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1047,554,New Zealand,804,Ukraine,10,Cereals,460686.649,13.208492,Ukraine - Cereals
1048,554,New Zealand,296,Kiribati,73,Iron or steel articles,456619.225,206.594598,Kiribati - Iron or steel articles
1049,554,New Zealand,376,Israel,39,Plastics and articles thereof,452706.07,103.23311500000001,Israel - Plastics and articles thereof
1050,554,New Zealand,882,Samoa,40,Rubber and articles thereof,451918.085,173.72744500000002,Samoa - Rubber and articles thereof
1051,554,New Zealand,258,French Polynesia,22,"Beverages, spirits and vinegar",451294.954,202.699849,"French Polynesia - Beverages, spirits and vinegar"
1052,554,New Zealand,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",449847.62,2.8888499999999997,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
