,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
504,388,Jamaica,554,New Zealand,22,"Beverages, spirits and vinegar",4538298.779,669.855021,"Jamaica - Beverages, spirits and vinegar"
505,124,Canada,554,New Zealand,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4517531.103,7773.737203,Canada - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
506,056,Belgium,554,New Zealand,31,Fertilizers,4500876.877,10565.930043,Belgium - Fertilizers
507,528,Netherlands (Kingdom of the),554,New Zealand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4450568.128,1242.687713,"Netherlands (Kingdom of the) - Preparations of cereals, flour, starch or milk; pastrycooks' products"
508,724,Spain,554,New Zealand,22,"Beverages, spirits and vinegar",4414828.956,1971.8711680000001,"Spain - Beverages, spirits and vinegar"
509,410,"Korea, Republic of",554,New Zealand,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",4389819.034,18228.021419,"Korea, Republic of - Salt; sulphur; earths, stone; plastering materials, lime and cement"
510,724,Spain,554,New Zealand,30,Pharmaceutical products,4387413.002,106.83594000000001,Spain - Pharmaceutical products
511,276,Germany,554,New Zealand,72,Iron and steel,4378780.866,1183.156342,Germany - Iron and steel
512,250,France,554,New Zealand,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",4376478.79,103.41163,"France - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
513,704,Viet Nam,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4376036.5,791.528387,"Viet Nam - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
514,242,Fiji,554,New Zealand,62,Apparel and clothing accessories; not knitted or crocheted,4367374.151,147.81087,Fiji - Apparel and clothing accessories; not knitted or crocheted
515,458,Malaysia,554,New Zealand,44,Wood and articles of wood; wood charcoal,4364671.731,4382.254906,Malaysia - Wood and articles of wood; wood charcoal
516,380,Italy,554,New Zealand,40,Rubber and articles thereof,4352139.411,976.4620749999999,Italy - Rubber and articles thereof
517,702,Singapore,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4350937.186,464.18106900000004,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
518,528,Netherlands (Kingdom of the),554,New Zealand,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4321064.73,1741.1596869999998,"Netherlands (Kingdom of the) - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
519,724,Spain,554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",4307048.627,417.280978,"Spain - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
520,392,Japan,554,New Zealand,38,Chemical products n.e.c.,4283146.607,1088.088849,Japan - Chemical products n.e.c.
521,040,Austria,554,New Zealand,22,"Beverages, spirits and vinegar",4281563.094,3565.8883229999997,"Austria - Beverages, spirits and vinegar"
522,764,Thailand,554,New Zealand,29,Organic chemicals,4279922.599,4418.60689,Thailand - Organic chemicals
523,704,Viet Nam,554,New Zealand,61,Apparel and clothing accessories; knitted or crocheted,4253224.87,172.832664,Viet Nam - Apparel and clothing accessories; knitted or crocheted
524,484,Mexico,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4239682.701,136.40911499999999,"Mexico - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
525,724,Spain,554,New Zealand,69,Ceramic products,4207728.95,9182.172145,Spain - Ceramic products
526,756,"Switzerland, Liechtenstein",554,New Zealand,21,Miscellaneous edible preparations,4146409.165,311.304338,"Switzerland, Liechtenstein - Miscellaneous edible preparations"
527,124,Canada,554,New Zealand,02,Meat and edible meat offal,4141254.442,1929.834771,Canada - Meat and edible meat offal
528,682,Saudi Arabia,554,New Zealand,70,Glass and glassware,4101074.48,5939.04367,Saudi Arabia - Glass and glassware
529,056,Belgium,554,New Zealand,96,Miscellaneous manufactured articles,4088763.659,930.985727,Belgium - Miscellaneous manufactured articles
530,208,Denmark,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4086031.264,468.016127,"Denmark - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
531,250,France,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",4081109.105,695.73492,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
532,356,India,554,New Zealand,21,Miscellaneous edible preparations,4073030.17,1235.0815619999998,India - Miscellaneous edible preparations
533,208,Denmark,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4066735.744,1023.586873,"Denmark - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
534,702,Singapore,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",4055858.155,691.4431,"Singapore - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
535,246,Finland,554,New Zealand,31,Fertilizers,4033559.228,8473.090155,Finland - Fertilizers
536,840,United States of America,554,New Zealand,07,Vegetables and certain roots and tubers; edible,4024525.654,2173.962293,United States of America - Vegetables and certain roots and tubers; edible
537,158,"China, Taiwan Province of",554,New Zealand,83,Metal; miscellaneous products of base metal,4015289.812,668.499007,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
538,634,Qatar,554,New Zealand,76,Aluminium and articles thereof,4004822.672,1908.136655,Qatar - Aluminium and articles thereof
539,792,Türkiye,554,New Zealand,39,Plastics and articles thereof,3990694.232,2294.978377,Türkiye - Plastics and articles thereof
540,356,India,554,New Zealand,79,Zinc and articles thereof,3979788.649,1404.0105819999999,India - Zinc and articles thereof
541,356,India,554,New Zealand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3976727.347,1335.886529,"India - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
542,124,Canada,554,New Zealand,07,Vegetables and certain roots and tubers; edible,3945826.289,5374.167882000001,Canada - Vegetables and certain roots and tubers; edible
543,320,Guatemala,554,New Zealand,09,"Coffee, tea, mate and spices",3941755.676,851.339569,"Guatemala - Coffee, tea, mate and spices"
544,410,"Korea, Republic of",554,New Zealand,55,Man-made staple fibres,3940456.78,3419.7615180000003,"Korea, Republic of - Man-made staple fibres"
545,156,China,554,New Zealand,07,Vegetables and certain roots and tubers; edible,3940381.322,2071.108239,China - Vegetables and certain roots and tubers; edible
546,840,United States of America,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",3922156.375,474.45869799999997,"United States of America - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
547,356,India,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",3893126.716,3295.211741,"India - Preparations of vegetables, fruit, nuts or other parts of plants"
548,410,"Korea, Republic of",554,New Zealand,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",3891509.944,19604.406664000002,"Korea, Republic of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
549,360,Indonesia,554,New Zealand,72,Iron and steel,3858797.226,4111.221342,Indonesia - Iron and steel
550,764,Thailand,554,New Zealand,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3844865.246,3308.9662999999996,"Thailand - Paper and paperboard; articles of paper pulp, of paper or paperboard"
551,356,India,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3827054.176,506.44849800000003,"India - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
552,458,Malaysia,554,New Zealand,21,Miscellaneous edible preparations,3806806.311,1572.750411,Malaysia - Miscellaneous edible preparations
553,840,United States of America,554,New Zealand,31,Fertilizers,3793747.376,4078.826614,United States of America - Fertilizers
554,376,Israel,554,New Zealand,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3780079.397,5105.792216,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
555,826,United Kingdom,554,New Zealand,31,Fertilizers,3779462.729,1374.78276,United Kingdom - Fertilizers
556,752,Sweden,554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3775959.156,281.453794,"Sweden - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,208,Denmark,554,New Zealand,35,Albuminoidal substances; modified starches; glues; enzymes,3771217.236,352.22583000000003,Denmark - Albuminoidal substances; modified starches; glues; enzymes
558,756,"Switzerland, Liechtenstein",554,New Zealand,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",3765181.283,246.97954000000001,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
559,158,"China, Taiwan Province of",554,New Zealand,95,"Toys, games and sports requisites; parts and accessories thereof",3718790.91,563.139554,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
560,344,"China, Hong Kong SAR",554,New Zealand,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3694861.005,463.49227,"China, Hong Kong SAR - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
