,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
860,116,Cambodia,724,Spain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",27318.493,1.366,"Spain - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
861,116,Cambodia,616,Poland,96,Miscellaneous manufactured articles,27220.116,6.538023,Poland - Miscellaneous manufactured articles
862,116,Cambodia,156,China,72,Iron and steel,27121.57,98.058863,China - Iron and steel
863,116,Cambodia,152,Chile,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26963.286,3.512558,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
864,116,Cambodia,104,Myanmar,39,Plastics and articles thereof,26962.294,26.118723999999997,Myanmar - Plastics and articles thereof
865,116,Cambodia,826,United Kingdom,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",26850.24,2.9492469999999997,"United Kingdom - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
866,116,Cambodia,020,Andorra,64,Footwear; gaiters and the like; parts of such articles,26831.352,0.609872,Andorra - Footwear; gaiters and the like; parts of such articles
867,116,Cambodia,276,Germany,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",26792.676,2.7566149999999996,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
868,116,Cambodia,428,Latvia,40,Rubber and articles thereof,26533.173,1.224,Latvia - Rubber and articles thereof
869,116,Cambodia,499,Montenegro,64,Footwear; gaiters and the like; parts of such articles,26516.927,0.957318,Montenegro - Footwear; gaiters and the like; parts of such articles
870,116,Cambodia,504,Morocco,40,Rubber and articles thereof,26448.433,1.8929200000000002,Morocco - Rubber and articles thereof
871,116,Cambodia,764,Thailand,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",26431.67,10.315,"Thailand - Preparations of cereals, flour, starch or milk; pastrycooks' products"
872,116,Cambodia,414,Kuwait,95,"Toys, games and sports requisites; parts and accessories thereof",26431.083,0.33064699999999997,"Kuwait - Toys, games and sports requisites; parts and accessories thereof"
873,116,Cambodia,372,Ireland,39,Plastics and articles thereof,26258.986,9.467214,Ireland - Plastics and articles thereof
874,116,Cambodia,100,Bulgaria,10,Cereals,26045.945,49.57225,Bulgaria - Cereals
875,116,Cambodia,608,Philippines,40,Rubber and articles thereof,26045.809,10.13486,Philippines - Rubber and articles thereof
876,116,Cambodia,642,Romania,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25897.002,4.46125,"Romania - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
877,116,Cambodia,356,India,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",25887.882,2.398777,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
878,116,Cambodia,360,Indonesia,95,"Toys, games and sports requisites; parts and accessories thereof",25665.272,3.001608,"Indonesia - Toys, games and sports requisites; parts and accessories thereof"
879,116,Cambodia,156,China,73,Iron or steel articles,25537.485,6.418734000000001,China - Iron or steel articles
880,116,Cambodia,040,Austria,29,Organic chemicals,25421.508,38.265375999999996,Austria - Organic chemicals
881,116,Cambodia,752,Sweden,40,Rubber and articles thereof,25344.277,1.0446790000000001,Sweden - Rubber and articles thereof
882,116,Cambodia,372,Ireland,65,Headgear and parts thereof,25235.237,0.768565,Ireland - Headgear and parts thereof
883,116,Cambodia,258,French Polynesia,64,Footwear; gaiters and the like; parts of such articles,25169.82,0.869604,French Polynesia - Footwear; gaiters and the like; parts of such articles
884,116,Cambodia,528,Netherlands (Kingdom of the),95,"Toys, games and sports requisites; parts and accessories thereof",25100.632,2.797598,"Netherlands (Kingdom of the) - Toys, games and sports requisites; parts and accessories thereof"
885,116,Cambodia,554,New Zealand,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",25100.409,2.525833,"New Zealand - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
886,116,Cambodia,620,Portugal,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",25085.747,2.92,"Portugal - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
887,116,Cambodia,304,Greenland,64,Footwear; gaiters and the like; parts of such articles,24943.016,0.602044,Greenland - Footwear; gaiters and the like; parts of such articles
888,116,Cambodia,516,Namibia,10,Cereals,24880.583,27.731333,Namibia - Cereals
889,116,Cambodia,392,Japan,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",24873.666,2.1402710000000003,"Japan - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
890,116,Cambodia,414,Kuwait,40,Rubber and articles thereof,24716.708,0.25717,Kuwait - Rubber and articles thereof
891,116,Cambodia,380,Italy,39,Plastics and articles thereof,24323.669,8.409820999999999,Italy - Plastics and articles thereof
892,116,Cambodia,208,Denmark,95,"Toys, games and sports requisites; parts and accessories thereof",24322.476,2.194951,"Denmark - Toys, games and sports requisites; parts and accessories thereof"
893,116,Cambodia,840,United States of America,69,Ceramic products,24131.554,8.730583000000001,United States of America - Ceramic products
894,116,Cambodia,784,United Arab Emirates,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24129.159,28.252337,"United Arab Emirates - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
895,116,Cambodia,258,French Polynesia,10,Cereals,24106.709,45.26,French Polynesia - Cereals
896,116,Cambodia,360,Indonesia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23959.019,12.061077,"Indonesia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
897,116,Cambodia,591,Panama,65,Headgear and parts thereof,23843.326,0.9390109999999999,Panama - Headgear and parts thereof
898,116,Cambodia,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",23841.823,0.388529,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
899,116,Cambodia,784,United Arab Emirates,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",23689.991,2.1138850000000002,"United Arab Emirates - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
900,116,Cambodia,344,"China, Hong Kong SAR",19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",23333.63,10.958788,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
901,116,Cambodia,578,Norway,07,Vegetables and certain roots and tubers; edible,23309.496,2.469832,Norway - Vegetables and certain roots and tubers; edible
902,116,Cambodia,156,China,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",23231.595,8.240907,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
903,116,Cambodia,156,China,65,Headgear and parts thereof,22954.994,3.8162730000000002,China - Headgear and parts thereof
904,116,Cambodia,372,Ireland,10,Cereals,22827.217,28.042495,Ireland - Cereals
905,116,Cambodia,360,Indonesia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",22799.892,15.90384,"Indonesia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
906,116,Cambodia,752,Sweden,95,"Toys, games and sports requisites; parts and accessories thereof",22674.626,1.09227,"Sweden - Toys, games and sports requisites; parts and accessories thereof"
907,116,Cambodia,052,Barbados,64,Footwear; gaiters and the like; parts of such articles,22417.877,1.331939,Barbados - Footwear; gaiters and the like; parts of such articles
908,116,Cambodia,203,Czechia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",22336.579,0.548104,"Czechia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
909,116,Cambodia,764,Thailand,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",22295.333,0.952342,"Thailand - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
910,116,Cambodia,356,India,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",22238.654,1.394067,"India - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
911,116,Cambodia,340,Honduras,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",22233.39,2.733361,"Honduras - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
912,116,Cambodia,203,Czechia,29,Organic chemicals,22078.227,33.88668,Czechia - Organic chemicals
913,116,Cambodia,246,Finland,39,Plastics and articles thereof,21778.024,2.7199169999999997,Finland - Plastics and articles thereof
914,116,Cambodia,250,France,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",21529.908,8.610676,"France - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
915,116,Cambodia,643,Russian Federation,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",21482.877,0.490753,"Russian Federation - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
916,116,Cambodia,203,Czechia,39,Plastics and articles thereof,21296.883,3.572099,Czechia - Plastics and articles thereof
917,116,Cambodia,020,Andorra,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",21269.64,0.366439,"Andorra - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
918,116,Cambodia,203,Czechia,17,Sugars and sugar confectionery,21235.085,21.009928,Czechia - Sugars and sugar confectionery
919,116,Cambodia,780,Trinidad and Tobago,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",21208.244,2.674,"Trinidad and Tobago - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
920,116,Cambodia,036,Australia,57,Carpets and other textile floor coverings,21040.738,4.066695,Australia - Carpets and other textile floor coverings
921,116,Cambodia,048,Bahrain,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",20840.758,0.535234,"Bahrain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
922,116,Cambodia,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",20819.488,1.036362,"Norway - Toys, games and sports requisites; parts and accessories thereof"
923,116,Cambodia,250,France,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",20812.143,6.766312,"France - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
