,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
640,704,Viet Nam,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",151906.819,32.349973,"Viet Nam - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
641,104,Myanmar,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",149310.826,124.543416,"Myanmar - Paper and paperboard; articles of paper pulp, of paper or paperboard"
642,392,Japan,116,Cambodia,22,"Beverages, spirits and vinegar",148498.198,199.73181200000002,"Japan - Beverages, spirits and vinegar"
643,056,Belgium,116,Cambodia,22,"Beverages, spirits and vinegar",147939.352,197.37759,"Belgium - Beverages, spirits and vinegar"
644,344,"China, Hong Kong SAR",116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",147510.753,81.559953,"China, Hong Kong SAR - Preparations of cereals, flour, starch or milk; pastrycooks' products"
645,458,Malaysia,116,Cambodia,44,Wood and articles of wood; wood charcoal,147197.626,144.764332,Malaysia - Wood and articles of wood; wood charcoal
646,356,India,116,Cambodia,38,Chemical products n.e.c.,146621.964,20.426055,India - Chemical products n.e.c.
647,100,Bulgaria,116,Cambodia,38,Chemical products n.e.c.,146019.17,13.454884,Bulgaria - Chemical products n.e.c.
648,360,Indonesia,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",145508.347,1006.375537,"Indonesia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
649,533,Aruba,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",144857.44,7.710754,"Aruba - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
650,392,Japan,116,Cambodia,76,Aluminium and articles thereof,144642.127,24.094756,Japan - Aluminium and articles thereof
651,586,Pakistan,116,Cambodia,55,Man-made staple fibres,143342.742,33.424763,Pakistan - Man-made staple fibres
652,410,"Korea, Republic of",116,Cambodia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",142460.707,4.491609,"Korea, Republic of - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
653,752,Sweden,116,Cambodia,39,Plastics and articles thereof,141370.818,51.755425,Sweden - Plastics and articles thereof
654,458,Malaysia,116,Cambodia,55,Man-made staple fibres,141276.972,27.379431,Malaysia - Man-made staple fibres
655,156,China,116,Cambodia,30,Pharmaceutical products,139335.672,6.972109000000001,China - Pharmaceutical products
656,158,"China, Taiwan Province of",116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,138560.725,5.867208,"China, Taiwan Province of - Apparel and clothing accessories; not knitted or crocheted"
657,528,Netherlands (Kingdom of the),116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138434.261,212.991456,"Netherlands (Kingdom of the) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
658,764,Thailand,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,138345.713,25.173605,Thailand - Albuminoidal substances; modified starches; glues; enzymes
659,616,Poland,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",137538.467,154.199383,"Poland - Food industries, residues and wastes thereof; prepared animal fodder"
660,344,"China, Hong Kong SAR",116,Cambodia,29,Organic chemicals,137302.32,148.097206,"China, Hong Kong SAR - Organic chemicals"
661,156,China,116,Cambodia,07,Vegetables and certain roots and tubers; edible,137295.896,27.524981,China - Vegetables and certain roots and tubers; edible
662,458,Malaysia,116,Cambodia,35,Albuminoidal substances; modified starches; glues; enzymes,137276.807,40.765158,Malaysia - Albuminoidal substances; modified starches; glues; enzymes
663,566,Nigeria,116,Cambodia,44,Wood and articles of wood; wood charcoal,137232.376,302.697088,Nigeria - Wood and articles of wood; wood charcoal
664,158,"China, Taiwan Province of",116,Cambodia,52,Cotton,136812.77,18.302829000000003,"China, Taiwan Province of - Cotton"
665,076,Brazil,116,Cambodia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,136544.824,178.881551,Brazil - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
666,840,United States of America,116,Cambodia,73,Iron or steel articles,135266.551,99.15635,United States of America - Iron or steel articles
667,250,France,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",134870.791,95.853326,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
668,360,Indonesia,116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",134728.803,38.58192,"Indonesia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
669,276,Germany,116,Cambodia,22,"Beverages, spirits and vinegar",134297.589,123.291807,"Germany - Beverages, spirits and vinegar"
670,826,United Kingdom,116,Cambodia,31,Fertilizers,134089.78,360.11491600000005,United Kingdom - Fertilizers
671,764,Thailand,116,Cambodia,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",133081.746,15.48073,"Thailand - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
672,056,Belgium,116,Cambodia,73,Iron or steel articles,133067.653,35.576513,Belgium - Iron or steel articles
673,056,Belgium,116,Cambodia,31,Fertilizers,133036.288,286.02990600000004,Belgium - Fertilizers
674,250,France,116,Cambodia,29,Organic chemicals,131310.234,23.943197,France - Organic chemicals
675,036,Australia,116,Cambodia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",131101.036,14.437282,"Australia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
676,392,Japan,116,Cambodia,62,Apparel and clothing accessories; not knitted or crocheted,130912.921,5.467844,Japan - Apparel and clothing accessories; not knitted or crocheted
677,840,United States of America,116,Cambodia,09,"Coffee, tea, mate and spices",129257.127,18.357487000000003,"United States of America - Coffee, tea, mate and spices"
678,208,Denmark,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",128954.528,26.065865000000002,"Denmark - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
679,380,Italy,116,Cambodia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",128894.69,67.832224,"Italy - Preparations of cereals, flour, starch or milk; pastrycooks' products"
680,484,Mexico,116,Cambodia,38,Chemical products n.e.c.,128613.361,11.86212,Mexico - Chemical products n.e.c.
681,036,Australia,116,Cambodia,72,Iron and steel,127468.8,162.07983900000002,Australia - Iron and steel
682,643,Russian Federation,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",127373.565,17.804420999999998,"Russian Federation - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
683,643,Russian Federation,116,Cambodia,40,Rubber and articles thereof,127278.325,67.936106,Russian Federation - Rubber and articles thereof
684,818,Egypt,116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",127253.76,151.940831,"Egypt - Fruit and nuts, edible; peel of citrus fruit or melons"
685,376,Israel,116,Cambodia,39,Plastics and articles thereof,126239.263,11.962733,Israel - Plastics and articles thereof
686,036,Australia,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",125666.997,103.551778,"Australia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
687,246,Finland,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",125270.005,145.549848,"Finland - Paper and paperboard; articles of paper pulp, of paper or paperboard"
688,410,"Korea, Republic of",116,Cambodia,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",125068.19,30.524494999999998,"Korea, Republic of - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
689,392,Japan,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",123376.077,64.170336,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
690,800,Uganda,116,Cambodia,44,Wood and articles of wood; wood charcoal,122175.546,155.66123000000002,Uganda - Wood and articles of wood; wood charcoal
691,380,Italy,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",121923.726,96.36435499999999,"Italy - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
692,360,Indonesia,116,Cambodia,21,Miscellaneous edible preparations,121547.674,19.693427,Indonesia - Miscellaneous edible preparations
693,724,Spain,116,Cambodia,05,Animal originated products; not elsewhere specified or included,121289.201,240.147029,Spain - Animal originated products; not elsewhere specified or included
694,704,Viet Nam,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",120380.67,70.981537,"Viet Nam - Preparations of vegetables, fruit, nuts or other parts of plants"
695,608,Philippines,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",119693.089,91.24803200000001,"Philippines - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
696,764,Thailand,116,Cambodia,55,Man-made staple fibres,119425.194,30.322062000000003,Thailand - Man-made staple fibres
697,158,"China, Taiwan Province of",116,Cambodia,95,"Toys, games and sports requisites; parts and accessories thereof",118897.938,20.056825,"China, Taiwan Province of - Toys, games and sports requisites; parts and accessories thereof"
698,410,"Korea, Republic of",116,Cambodia,54,Man-made filaments; strip and the like of man-made textile materials,118333.241,13.237984,"Korea, Republic of - Man-made filaments; strip and the like of man-made textile materials"
699,410,"Korea, Republic of",116,Cambodia,30,Pharmaceutical products,118125.059,1.333437,"Korea, Republic of - Pharmaceutical products"
700,586,Pakistan,116,Cambodia,30,Pharmaceutical products,116747.82,1.143095,Pakistan - Pharmaceutical products
701,764,Thailand,116,Cambodia,10,Cereals,116162.822,12.457460999999999,Thailand - Cereals
702,250,France,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",116034.329,53.015800000000006,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
703,076,Brazil,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",115854.499,28.441328000000002,"Brazil - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
