,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
618,795,Turkmenistan,116,Cambodia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",27113.548,54.500295,"Turkmenistan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
619,840,United States of America,116,Cambodia,18,Cocoa and cocoa preparations,271636.238,53.59244,United States of America - Cocoa and cocoa preparations
620,250,France,116,Cambodia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",116034.329,53.015800000000006,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
621,360,Indonesia,116,Cambodia,38,Chemical products n.e.c.,192392.842,52.964524,Indonesia - Chemical products n.e.c.
622,276,Germany,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1177457.652,52.937725,"Germany - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
623,704,Viet Nam,116,Cambodia,64,Footwear; gaiters and the like; parts of such articles,691222.371,52.436266,Viet Nam - Footwear; gaiters and the like; parts of such articles
624,380,Italy,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",27638.112,52.25482,"Italy - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
625,458,Malaysia,116,Cambodia,21,Miscellaneous edible preparations,280049.564,51.868921,Malaysia - Miscellaneous edible preparations
626,356,India,116,Cambodia,72,Iron and steel,63739.779,51.829216,India - Iron and steel
627,752,Sweden,116,Cambodia,39,Plastics and articles thereof,141370.818,51.755425,Sweden - Plastics and articles thereof
628,158,"China, Taiwan Province of",116,Cambodia,17,Sugars and sugar confectionery,44135.885,51.255279,"China, Taiwan Province of - Sugars and sugar confectionery"
629,704,Viet Nam,116,Cambodia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",675429.883,51.18449,"Viet Nam - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
630,056,Belgium,116,Cambodia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30639.174,50.724288,"Belgium - Paper and paperboard; articles of paper pulp, of paper or paperboard"
631,124,Canada,116,Cambodia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",296955.126,50.423233,"Canada - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
632,276,Germany,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",234357.826,50.347617,"Germany - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
633,360,Indonesia,116,Cambodia,44,Wood and articles of wood; wood charcoal,96762.625,49.906888,Indonesia - Wood and articles of wood; wood charcoal
634,840,United States of America,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",427340.558,49.89133,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
635,620,Portugal,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",47062.668,48.886112000000004,"Portugal - Food industries, residues and wastes thereof; prepared animal fodder"
636,840,United States of America,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",972363.077,48.857318,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
637,410,"Korea, Republic of",116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",32229.021,48.856826999999996,"Korea, Republic of - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
638,724,Spain,116,Cambodia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",30544.126,48.634691,"Spain - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
639,608,Philippines,116,Cambodia,21,Miscellaneous edible preparations,308494.748,48.448910000000005,Philippines - Miscellaneous edible preparations
640,191,Croatia,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",34913.906,48.004864000000005,"Croatia - Food industries, residues and wastes thereof; prepared animal fodder"
641,608,Philippines,116,Cambodia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",416075.669,47.620944,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
642,156,China,116,Cambodia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",176006.331,47.167012,"China - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
643,250,France,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",5259.982,46.886341,"France - Salt; sulphur; earths, stone; plastering materials, lime and cement"
644,250,France,116,Cambodia,40,Rubber and articles thereof,289295.572,46.628411,France - Rubber and articles thereof
645,704,Viet Nam,116,Cambodia,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",181389.963,46.531591999999996,"Viet Nam - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
646,616,Poland,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",224527.795,46.503924,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
647,764,Thailand,116,Cambodia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",56748.281,45.81717,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
648,156,China,116,Cambodia,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",537177.139,45.251366000000004,"China - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
649,352,Iceland,116,Cambodia,22,"Beverages, spirits and vinegar",8597.095,44.978972999999996,"Iceland - Beverages, spirits and vinegar"
650,040,Austria,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",40664.02,44.784987,"Austria - Food industries, residues and wastes thereof; prepared animal fodder"
651,608,Philippines,116,Cambodia,55,Man-made staple fibres,547354.815,44.783415999999995,Philippines - Man-made staple fibres
652,158,"China, Taiwan Province of",116,Cambodia,22,"Beverages, spirits and vinegar",34705.878,44.764486,"China, Taiwan Province of - Beverages, spirits and vinegar"
653,392,Japan,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",6566.55,44.596059999999994,"Japan - Salt; sulphur; earths, stone; plastering materials, lime and cement"
654,724,Spain,116,Cambodia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",73219.623,43.899592,"Spain - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
655,724,Spain,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",543592.951,43.881667,"Spain - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
656,703,Slovakia,116,Cambodia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",526675.089,43.829087,"Slovakia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
657,344,"China, Hong Kong SAR",116,Cambodia,26,"Ores, slag and ash",91008.154,43.473639999999996,"China, Hong Kong SAR - Ores, slag and ash"
658,724,Spain,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",2939.353,43.176233,"Spain - Salt; sulphur; earths, stone; plastering materials, lime and cement"
659,586,Pakistan,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",5103.282,42.939235999999994,"Pakistan - Food industries, residues and wastes thereof; prepared animal fodder"
660,156,China,116,Cambodia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,38637.337,42.384794,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
661,392,Japan,116,Cambodia,74,Copper and articles thereof,358937.926,42.140511,Japan - Copper and articles thereof
662,250,France,116,Cambodia,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",538973.16,42.0321,"France - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
663,344,"China, Hong Kong SAR",116,Cambodia,52,Cotton,289848.515,41.949314,"China, Hong Kong SAR - Cotton"
664,250,France,116,Cambodia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",204073.326,41.390809999999995,"France - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
665,458,Malaysia,116,Cambodia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",110866.464,41.177998,"Malaysia - Preparations of vegetables, fruit, nuts or other parts of plants"
666,392,Japan,116,Cambodia,23,"Food industries, residues and wastes thereof; prepared animal fodder",25800.418,41.130635000000005,"Japan - Food industries, residues and wastes thereof; prepared animal fodder"
667,356,India,116,Cambodia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",10105.209,40.829347999999996,"India - Salt; sulphur; earths, stone; plastering materials, lime and cement"
