,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1676,246,Finland,578,Norway,69,Ceramic products,197768.053,54.19346,Finland - Ceramic products
1677,818,Egypt,578,Norway,73,Iron or steel articles,856815.391,54.178661999999996,Egypt - Iron or steel articles
1678,124,Canada,578,Norway,21,Miscellaneous edible preparations,669888.059,54.169204,Canada - Miscellaneous edible preparations
1679,392,Japan,578,Norway,69,Ceramic products,244488.935,54.156022,Japan - Ceramic products
1680,100,Bulgaria,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",1897845.707,54.054368000000004,"Bulgaria - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1681,643,Russian Federation,578,Norway,69,Ceramic products,83494.727,54.034718,Russian Federation - Ceramic products
1682,643,Russian Federation,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",321780.439,53.664737,"Russian Federation - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1683,484,Mexico,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",180103.471,53.534447,"Mexico - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1684,036,Australia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",1804570.715,53.440021,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1685,304,Greenland,578,Norway,44,Wood and articles of wood; wood charcoal,30605.882,53.402019,Greenland - Wood and articles of wood; wood charcoal
1686,344,"China, Hong Kong SAR",578,Norway,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",559141.609,53.392224999999996,"China, Hong Kong SAR - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1687,807,North Macedonia,578,Norway,07,Vegetables and certain roots and tubers; edible,112239.049,53.332721,North Macedonia - Vegetables and certain roots and tubers; edible
1688,156,China,578,Norway,55,Man-made staple fibres,252621.498,53.224644999999995,China - Man-made staple fibres
1689,376,Israel,578,Norway,21,Miscellaneous edible preparations,510941.791,53.187017999999995,Israel - Miscellaneous edible preparations
1690,458,Malaysia,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",572935.489,53.166338,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1691,598,Papua New Guinea,578,Norway,09,"Coffee, tea, mate and spices",260774.971,53.161763,"Papua New Guinea - Coffee, tea, mate and spices"
1692,392,Japan,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",291283.496,52.942928,"Japan - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1693,554,New Zealand,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",122380.393,52.800599000000005,"New Zealand - Fruit and nuts, edible; peel of citrus fruit or melons"
1694,196,Cyprus,578,Norway,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",454084.631,52.519826,"Cyprus - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1695,554,New Zealand,578,Norway,02,Meat and edible meat offal,946218.452,52.149862,New Zealand - Meat and edible meat offal
1696,348,Hungary,578,Norway,72,Iron and steel,93152.04,51.993525999999996,Hungary - Iron and steel
1697,410,"Korea, Republic of",578,Norway,22,"Beverages, spirits and vinegar",44005.209,51.904878,"Korea, Republic of - Beverages, spirits and vinegar"
1698,442,Luxembourg,578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",813429.129,51.838674,"Luxembourg - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1699,702,Singapore,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",264529.221,51.707839,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1700,818,Egypt,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",86665.912,51.669402000000005,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1701,826,United Kingdom,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1246943.631,51.645496,"United Kingdom - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1702,688,Serbia,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",28847.53,51.505866999999995,"Serbia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1703,410,"Korea, Republic of",578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",822993.335,51.435918,"Korea, Republic of - Toys, games and sports requisites; parts and accessories thereof"
1704,348,Hungary,578,Norway,07,Vegetables and certain roots and tubers; edible,141008.499,51.284231,Hungary - Vegetables and certain roots and tubers; edible
1705,784,United Arab Emirates,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",131213.763,51.131496,"United Arab Emirates - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1706,040,Austria,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",354290.349,51.036375,"Austria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1707,050,Bangladesh,578,Norway,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",5589.261,50.831807,"Bangladesh - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1708,344,"China, Hong Kong SAR",578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",152061.415,50.765651,"China, Hong Kong SAR - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1709,344,"China, Hong Kong SAR",578,Norway,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1547149.473,50.695533000000005,"China, Hong Kong SAR - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1710,116,Cambodia,578,Norway,10,Cereals,480933.094,50.665841,Cambodia - Cereals
1711,191,Croatia,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",153885.695,50.433305999999995,"Croatia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1712,826,United Kingdom,578,Norway,96,Miscellaneous manufactured articles,679891.642,50.390223,United Kingdom - Miscellaneous manufactured articles
1713,392,Japan,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",486448.791,50.342893,"Japan - Preparations of vegetables, fruit, nuts or other parts of plants"
1714,840,United States of America,578,Norway,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",342636.503,50.266878,"United States of America - Products of the milling industry; malt, starches, inulin, wheat gluten"
1715,608,Philippines,578,Norway,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",135225.689,50.188907,"Philippines - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1716,376,Israel,578,Norway,31,Fertilizers,43542.906,49.95384,Israel - Fertilizers
1717,036,Australia,578,Norway,07,Vegetables and certain roots and tubers; edible,56507.343,49.789269999999995,Australia - Vegetables and certain roots and tubers; edible
1718,234,Faroe Islands,578,Norway,73,Iron or steel articles,237141.418,49.762755,Faroe Islands - Iron or steel articles
1719,705,Slovenia,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",267187.15,49.719465,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1720,392,Japan,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1590376.436,49.606017,"Japan - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1721,036,Australia,578,Norway,05,Animal originated products; not elsewhere specified or included,1659764.216,49.598027,Australia - Animal originated products; not elsewhere specified or included
1722,484,Mexico,578,Norway,38,Chemical products n.e.c.,130202.592,49.543619,Mexico - Chemical products n.e.c.
1723,246,Finland,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",199143.949,49.521094,"Finland - Preparations of vegetables, fruit, nuts or other parts of plants"
1724,620,Portugal,578,Norway,38,Chemical products n.e.c.,100534.234,49.322415,Portugal - Chemical products n.e.c.
1725,156,China,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",644631.542,49.215579,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1726,372,Ireland,578,Norway,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",315454.885,49.071801,"Ireland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1727,792,Türkiye,578,Norway,22,"Beverages, spirits and vinegar",44868.149,48.567372999999996,"Türkiye - Beverages, spirits and vinegar"
1728,231,Ethiopia,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",240433.156,48.454814,"Ethiopia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
