,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
410,578,Norway,752,Sweden,79,Zinc and articles thereof,4717954.328,1254.0,Sweden - Zinc and articles thereof
411,578,Norway,504,Morocco,39,Plastics and articles thereof,4625555.743,4731.155806,Morocco - Plastics and articles thereof
412,578,Norway,203,Czechia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4577468.894,480.28465500000004,"Czechia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
413,578,Norway,792,Türkiye,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4574357.0,4913.686,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
414,578,Norway,702,Singapore,29,Organic chemicals,4552081.06,606.879077,Singapore - Organic chemicals
415,578,Norway,356,India,38,Chemical products n.e.c.,4504804.363,33155.262156,India - Chemical products n.e.c.
416,578,Norway,360,Indonesia,38,Chemical products n.e.c.,4487259.456,5970.272103,Indonesia - Chemical products n.e.c.
417,578,Norway,724,Spain,89,"Ships, boats and floating structures",4485717.11,394.674,"Spain - Ships, boats and floating structures"
418,578,Norway,156,China,38,Chemical products n.e.c.,4452203.236,3905.494064,China - Chemical products n.e.c.
419,578,Norway,036,Australia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4446221.221,1680.7176259999999,"Australia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
420,578,Norway,152,Chile,23,"Food industries, residues and wastes thereof; prepared animal fodder",4428733.429,2141.437262,"Chile - Food industries, residues and wastes thereof; prepared animal fodder"
421,578,Norway,203,Czechia,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4408653.013,940.160139,"Czechia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
422,578,Norway,276,Germany,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4379549.496,1476.5971459999998,"Germany - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
423,578,Norway,250,France,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4378655.347,4833.065664,"France - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
424,578,Norway,800,Uganda,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4363217.211,7772.283457,"Uganda - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
425,578,Norway,704,Viet Nam,73,Iron or steel articles,4355577.983,3249.932307,Viet Nam - Iron or steel articles
426,578,Norway,372,Ireland,05,Animal originated products; not elsewhere specified or included,4344691.312,34652.16731800001,Ireland - Animal originated products; not elsewhere specified or included
427,578,Norway,616,Poland,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4311945.26,5915.9058430000005,"Poland - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
428,578,Norway,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",4241230.47,182.865,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
429,578,Norway,400,Jordan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",4215656.583,13343.418441,"Jordan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
430,578,Norway,056,Belgium,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4208262.976,1036.286494,"Belgium - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
431,578,Norway,208,Denmark,38,Chemical products n.e.c.,4200660.436,5013.590074,Denmark - Chemical products n.e.c.
432,578,Norway,682,Saudi Arabia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",4190370.39,154.522671,"Saudi Arabia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
433,578,Norway,703,Slovakia,72,Iron and steel,4154331.113,2485.6674249999996,Slovakia - Iron and steel
434,578,Norway,203,Czechia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4140921.02,6656.549782,"Czechia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
435,578,Norway,702,Singapore,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",4134413.732,571.329865,"Singapore - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
436,578,Norway,702,Singapore,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4073317.052,62.441964999999996,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
437,578,Norway,218,Ecuador,31,Fertilizers,4015335.872,12800.355,Ecuador - Fertilizers
438,578,Norway,246,Finland,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",4002019.916,740.895,"Finland - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
439,578,Norway,826,United Kingdom,26,"Ores, slag and ash",4001961.206,7358.384187,"United Kingdom - Ores, slag and ash"
440,578,Norway,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3972855.763,474.58951299999995,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
441,578,Norway,356,India,31,Fertilizers,3962337.246,20772.116429,India - Fertilizers
442,578,Norway,246,Finland,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",3957265.353,652.30965,"Finland - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
443,578,Norway,036,Australia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3933294.196,21.531447,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
444,578,Norway,528,Netherlands (Kingdom of the),81,"Metals; n.e.c., cermets and articles thereof",3889088.749,283.12679499999996,"Netherlands (Kingdom of the) - Metals; n.e.c., cermets and articles thereof"
445,578,Norway,682,Saudi Arabia,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",3876030.835,831.269683,"Saudi Arabia - Fish and crustaceans, molluscs and other aquatic invertebrates"
446,578,Norway,752,Sweden,26,"Ores, slag and ash",3862453.543,27475.258895,"Sweden - Ores, slag and ash"
447,578,Norway,076,Brazil,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",3849914.0,2832.465,"Brazil - Salt; sulphur; earths, stone; plastering materials, lime and cement"
448,578,Norway,840,United States of America,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3847112.759,407.673712,"United States of America - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
449,578,Norway,250,France,71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3832011.101,0.164312,"France - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
450,578,Norway,250,France,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3822178.676,5823.372295,"France - Paper and paperboard; articles of paper pulp, of paper or paperboard"
451,578,Norway,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3779204.0,56.812,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
452,578,Norway,203,Czechia,39,Plastics and articles thereof,3750012.139,1414.586008,Czechia - Plastics and articles thereof
453,578,Norway,036,Australia,22,"Beverages, spirits and vinegar",3748997.156,9768.622304,"Australia - Beverages, spirits and vinegar"
454,578,Norway,616,Poland,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",3743109.081,198.517788,"Poland - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
455,578,Norway,040,Austria,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3742017.04,209.05345300000002,"Austria - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
456,578,Norway,276,Germany,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",3738346.811,385.05947,"Germany - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
457,578,Norway,410,"Korea, Republic of",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",3731734.642,0.686683,"Korea, Republic of - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
458,578,Norway,620,Portugal,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",3730794.937,158.388,"Portugal - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
