,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1779,764,Thailand,578,Norway,62,Apparel and clothing accessories; not knitted or crocheted,279330.737,5.519532,Thailand - Apparel and clothing accessories; not knitted or crocheted
1780,710,South Africa,578,Norway,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",279141.382,19.101622,"South Africa - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1781,784,United Arab Emirates,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",278620.987,9.048956,"United Arab Emirates - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1782,608,Philippines,578,Norway,21,Miscellaneous edible preparations,278344.103,74.36726700000001,Philippines - Miscellaneous edible preparations
1783,428,Latvia,578,Norway,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",276879.014,270.654737,"Latvia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1784,484,Mexico,578,Norway,09,"Coffee, tea, mate and spices",275984.716,40.957944000000005,"Mexico - Coffee, tea, mate and spices"
1785,586,Pakistan,578,Norway,17,Sugars and sugar confectionery,275721.785,1952.588548,Pakistan - Sugars and sugar confectionery
1786,642,Romania,578,Norway,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",272939.943,173.91892,"Romania - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1787,792,Türkiye,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",272314.552,192.71509099999997,"Türkiye - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1788,702,Singapore,578,Norway,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",271594.788,3.338976,"Singapore - Fish and crustaceans, molluscs and other aquatic invertebrates"
1789,360,Indonesia,578,Norway,92,Musical instruments; parts and accessories of such articles,271398.643,20.428883999999996,Indonesia - Musical instruments; parts and accessories of such articles
1790,752,Sweden,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",271226.236,15.876126000000001,"Sweden - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1791,792,Türkiye,578,Norway,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",271106.233,816.515046,"Türkiye - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1792,608,Philippines,578,Norway,64,Footwear; gaiters and the like; parts of such articles,271023.549,8.399873,Philippines - Footwear; gaiters and the like; parts of such articles
1793,156,China,578,Norway,13,"Lac; gums, resins and other vegetable saps and extracts",270673.804,5.975448,"China - Lac; gums, resins and other vegetable saps and extracts"
1794,688,Serbia,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",270208.551,80.473815,"Serbia - Fruit and nuts, edible; peel of citrus fruit or melons"
1795,250,France,578,Norway,69,Ceramic products,269437.017,84.805314,France - Ceramic products
1796,450,Madagascar,578,Norway,09,"Coffee, tea, mate and spices",269398.079,7.264673,"Madagascar - Coffee, tea, mate and spices"
1797,764,Thailand,578,Norway,74,Copper and articles thereof,268861.969,43.905234,Thailand - Copper and articles thereof
1798,203,Czechia,578,Norway,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",268841.938,23.200382,"Czechia - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1799,372,Ireland,578,Norway,83,Metal; miscellaneous products of base metal,268626.204,21.744640999999998,Ireland - Metal; miscellaneous products of base metal
1800,191,Croatia,578,Norway,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",267992.052,208.58201300000002,"Croatia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1801,792,Türkiye,578,Norway,44,Wood and articles of wood; wood charcoal,267787.192,109.38278,Türkiye - Wood and articles of wood; wood charcoal
1802,724,Spain,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",267295.08,14.814281999999999,"Spain - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1803,192,Cuba,578,Norway,20,"Preparations of vegetables, fruit, nuts or other parts of plants",267188.102,93.131121,"Cuba - Preparations of vegetables, fruit, nuts or other parts of plants"
1804,616,Poland,578,Norway,79,Zinc and articles thereof,267187.667,57.970825,Poland - Zinc and articles thereof
1805,705,Slovenia,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",267187.15,49.719465,"Slovenia - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1806,036,Australia,578,Norway,64,Footwear; gaiters and the like; parts of such articles,265020.913,2.369215,Australia - Footwear; gaiters and the like; parts of such articles
1807,702,Singapore,578,Norway,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",264529.221,51.707839,"Singapore - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1808,250,France,578,Norway,65,Headgear and parts thereof,264490.668,19.084627,France - Headgear and parts thereof
1809,428,Latvia,578,Norway,95,"Toys, games and sports requisites; parts and accessories thereof",263739.276,132.164505,"Latvia - Toys, games and sports requisites; parts and accessories thereof"
1810,442,Luxembourg,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",263202.172,21.856252,"Luxembourg - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1811,100,Bulgaria,578,Norway,74,Copper and articles thereof,262896.283,34.139903,Bulgaria - Copper and articles thereof
1812,688,Serbia,578,Norway,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",261328.994,28.742396,"Serbia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1813,208,Denmark,578,Norway,09,"Coffee, tea, mate and spices",261215.965,12.918275,"Denmark - Coffee, tea, mate and spices"
1814,598,Papua New Guinea,578,Norway,09,"Coffee, tea, mate and spices",260774.971,53.161763,"Papua New Guinea - Coffee, tea, mate and spices"
1815,591,Panama,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",260232.348,290.92411300000003,"Panama - Fruit and nuts, edible; peel of citrus fruit or melons"
1816,792,Türkiye,578,Norway,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",260015.003,144.660258,"Türkiye - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1817,705,Slovenia,578,Norway,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",259656.328,31.180004,"Slovenia - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1818,440,Lithuania,578,Norway,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",258996.626,191.605497,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1819,348,Hungary,578,Norway,96,Miscellaneous manufactured articles,258952.213,22.120524,Hungary - Miscellaneous manufactured articles
1820,040,Austria,578,Norway,88,"Aircraft, spacecraft, and parts thereof",257338.343,1.425515,"Austria - Aircraft, spacecraft, and parts thereof"
1821,470,Malta,578,Norway,40,Rubber and articles thereof,257182.313,5.980053,Malta - Rubber and articles thereof
1822,112,Belarus,578,Norway,44,Wood and articles of wood; wood charcoal,256277.542,55.025788999999996,Belarus - Wood and articles of wood; wood charcoal
1823,246,Finland,578,Norway,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",256205.744,11.147578,"Finland - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1824,608,Philippines,578,Norway,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",256194.113,10.752861000000001,"Philippines - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1825,100,Bulgaria,578,Norway,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",256102.935,22.119158,"Bulgaria - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1826,056,Belgium,578,Norway,08,"Fruit and nuts, edible; peel of citrus fruit or melons",253083.25,80.627098,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1827,440,Lithuania,578,Norway,17,Sugars and sugar confectionery,252887.087,61.847177,Lithuania - Sugars and sugar confectionery
