,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1073,818,Egypt,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",178236.053,124.15879,"Egypt - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1074,300,Greece,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",178107.716,59.084905,"Greece - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1075,554,New Zealand,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,178105.887,37.924572999999995,New Zealand - Albuminoidal substances; modified starches; glues; enzymes
1076,724,Spain,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",177963.676,34.193028,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1077,620,Portugal,048,Bahrain,39,Plastics and articles thereof,177847.343,54.826980000000006,Portugal - Plastics and articles thereof
1078,192,Cuba,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",177153.643,1.653564,"Cuba - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1079,124,Canada,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",176887.727,8.093741,"Canada - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1080,616,Poland,048,Bahrain,38,Chemical products n.e.c.,176621.938,134.805203,Poland - Chemical products n.e.c.
1081,792,Türkiye,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",175716.361,379.82432,"Türkiye - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1082,578,Norway,048,Bahrain,22,"Beverages, spirits and vinegar",175097.675,207.89507500000002,"Norway - Beverages, spirits and vinegar"
1083,422,Lebanon,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",174236.678,142.808734,"Lebanon - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1084,512,Oman,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",172891.92,16.843094,"Oman - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1085,682,Saudi Arabia,048,Bahrain,30,Pharmaceutical products,172790.167,20.517222,Saudi Arabia - Pharmaceutical products
1086,620,Portugal,048,Bahrain,72,Iron and steel,172685.917,230.97458799999998,Portugal - Iron and steel
1087,764,Thailand,048,Bahrain,96,Miscellaneous manufactured articles,172474.589,24.161869,Thailand - Miscellaneous manufactured articles
1088,056,Belgium,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",172244.824,362.988091,"Belgium - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1089,858,Uruguay,048,Bahrain,02,Meat and edible meat offal,171887.377,100.15431,Uruguay - Meat and edible meat offal
1090,620,Portugal,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",171314.396,156.21248300000002,"Portugal - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1091,360,Indonesia,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,170984.957,6.236274000000001,Indonesia - Footwear; gaiters and the like; parts of such articles
1092,703,Slovakia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",170954.746,13.296014999999999,"Slovakia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1093,608,Philippines,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,170925.105,6.3466260000000005,Philippines - Footwear; gaiters and the like; parts of such articles
1094,276,Germany,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",170565.717,12.25513,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1095,124,Canada,048,Bahrain,70,Glass and glassware,169843.511,6.884299,Canada - Glass and glassware
1096,422,Lebanon,048,Bahrain,39,Plastics and articles thereof,169372.553,51.195930999999995,Lebanon - Plastics and articles thereof
1097,422,Lebanon,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",169215.906,22.359994999999998,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1098,792,Türkiye,048,Bahrain,74,Copper and articles thereof,169108.756,23.620199,Türkiye - Copper and articles thereof
1099,410,"Korea, Republic of",048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168961.888,35.074695,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1100,300,Greece,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",168566.953,28.944086,"Greece - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1101,422,Lebanon,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",168096.961,131.89130799999998,"Lebanon - Preparations of vegetables, fruit, nuts or other parts of plants"
1102,392,Japan,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",167616.424,4.364513,"Japan - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1103,380,Italy,048,Bahrain,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",166955.781,42.072271,"Italy - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1104,380,Italy,048,Bahrain,07,Vegetables and certain roots and tubers; edible,166735.102,30.88791,Italy - Vegetables and certain roots and tubers; edible
1105,458,Malaysia,048,Bahrain,07,Vegetables and certain roots and tubers; edible,165331.596,51.5866,Malaysia - Vegetables and certain roots and tubers; edible
1106,056,Belgium,048,Bahrain,17,Sugars and sugar confectionery,165126.523,250.546324,Belgium - Sugars and sugar confectionery
1107,276,Germany,048,Bahrain,37,Photographic or cinematographic goods,164494.191,25.758268,Germany - Photographic or cinematographic goods
1108,208,Denmark,048,Bahrain,30,Pharmaceutical products,164096.509,0.602031,Denmark - Pharmaceutical products
1109,203,Czechia,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",164030.657,46.583284,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1110,056,Belgium,048,Bahrain,21,Miscellaneous edible preparations,163542.359,40.267896,Belgium - Miscellaneous edible preparations
1111,203,Czechia,048,Bahrain,70,Glass and glassware,163470.27,85.21448600000001,Czechia - Glass and glassware
1112,356,India,048,Bahrain,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",160356.053,29.323283,"India - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1113,484,Mexico,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",159574.098,96.238906,"Mexico - Preparations of vegetables, fruit, nuts or other parts of plants"
1114,156,China,048,Bahrain,91,Clocks and watches and parts thereof,159245.145,88.734576,China - Clocks and watches and parts thereof
1115,704,Viet Nam,048,Bahrain,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",159150.784,521.062903,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1116,756,"Switzerland, Liechtenstein",048,Bahrain,38,Chemical products n.e.c.,159064.302,29.313735,"Switzerland, Liechtenstein - Chemical products n.e.c."
1117,764,Thailand,048,Bahrain,07,Vegetables and certain roots and tubers; edible,158931.91,23.404687999999997,Thailand - Vegetables and certain roots and tubers; edible
1118,792,Türkiye,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",158539.457,25.938323,"Türkiye - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1119,410,"Korea, Republic of",048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",158006.03,56.822082,"Korea, Republic of - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1120,032,Argentina,048,Bahrain,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",157826.524,7.341532,"Argentina - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1121,792,Türkiye,048,Bahrain,26,"Ores, slag and ash",157223.114,1193.6998119999998,"Türkiye - Ores, slag and ash"
1122,372,Ireland,048,Bahrain,96,Miscellaneous manufactured articles,156975.407,2.076634,Ireland - Miscellaneous manufactured articles
1123,156,China,048,Bahrain,81,"Metals; n.e.c., cermets and articles thereof",156697.11,320.787799,"China - Metals; n.e.c., cermets and articles thereof"
1124,710,South Africa,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",156508.301,20.480812,"South Africa - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1125,056,Belgium,048,Bahrain,57,Carpets and other textile floor coverings,156410.567,67.37192900000001,Belgium - Carpets and other textile floor coverings
1126,400,Jordan,048,Bahrain,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",156211.657,910.3990679999999,"Jordan - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1127,124,Canada,048,Bahrain,96,Miscellaneous manufactured articles,156000.147,16.457044999999997,Canada - Miscellaneous manufactured articles
1128,784,United Arab Emirates,048,Bahrain,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",155567.131,29.857038,"United Arab Emirates - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1129,704,Viet Nam,048,Bahrain,22,"Beverages, spirits and vinegar",154973.499,268.259523,"Viet Nam - Beverages, spirits and vinegar"
1130,764,Thailand,048,Bahrain,83,Metal; miscellaneous products of base metal,154174.578,102.495187,Thailand - Metal; miscellaneous products of base metal
