,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
659,048,Bahrain,422,Lebanon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",17540.123,6.614895000000001,"Lebanon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
660,048,Bahrain,834,"Tanzania, United Republic of",72,Iron and steel,17504.892,8.344301,"Tanzania, United Republic of - Iron and steel"
661,048,Bahrain,682,Saudi Arabia,61,Apparel and clothing accessories; knitted or crocheted,17388.639,0.48802300000000004,Saudi Arabia - Apparel and clothing accessories; knitted or crocheted
662,048,Bahrain,414,Kuwait,61,Apparel and clothing accessories; knitted or crocheted,17326.888,0.108947,Kuwait - Apparel and clothing accessories; knitted or crocheted
663,048,Bahrain,504,Morocco,39,Plastics and articles thereof,17261.073,3.3614479999999998,Morocco - Plastics and articles thereof
664,048,Bahrain,729,Sudan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",17190.586,14.036,"Sudan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
665,048,Bahrain,586,Pakistan,74,Copper and articles thereof,17099.388,79.012174,Pakistan - Copper and articles thereof
666,048,Bahrain,364,Iran (Islamic Republic of),39,Plastics and articles thereof,17012.62,12.582014,Iran (Islamic Republic of) - Plastics and articles thereof
667,048,Bahrain,410,"Korea, Republic of",87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16972.492,4.309573,"Korea, Republic of - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
668,048,Bahrain,686,Senegal,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16952.122,4.527965,"Senegal - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
669,048,Bahrain,784,United Arab Emirates,79,Zinc and articles thereof,16902.383,11.047615,United Arab Emirates - Zinc and articles thereof
670,048,Bahrain,380,Italy,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16790.371,1.382727,"Italy - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
671,048,Bahrain,348,Hungary,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",16715.841,0.703386,"Hungary - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
672,048,Bahrain,729,Sudan,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",16112.192,2.64,"Sudan - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
673,048,Bahrain,360,Indonesia,52,Cotton,15998.551,1.972479,Indonesia - Cotton
674,048,Bahrain,196,Cyprus,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",15956.629,1.207,"Cyprus - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
675,048,Bahrain,422,Lebanon,38,Chemical products n.e.c.,15787.202,2.6949899999999998,Lebanon - Chemical products n.e.c.
676,048,Bahrain,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",15438.615,49.666539,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
677,048,Bahrain,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15429.438,9.367919,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
678,048,Bahrain,840,United States of America,62,Apparel and clothing accessories; not knitted or crocheted,15044.917,1.816067,United States of America - Apparel and clothing accessories; not knitted or crocheted
679,048,Bahrain,792,Türkiye,54,Man-made filaments; strip and the like of man-made textile materials,14938.0,1.446,Türkiye - Man-made filaments; strip and the like of man-made textile materials
680,048,Bahrain,356,India,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14841.975,0.39713,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
681,048,Bahrain,360,Indonesia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14826.88,3.668308,"Indonesia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
682,048,Bahrain,170,Colombia,52,Cotton,14699.51,1.24436,Colombia - Cotton
683,048,Bahrain,840,United States of America,95,"Toys, games and sports requisites; parts and accessories thereof",14675.439,1.441484,"United States of America - Toys, games and sports requisites; parts and accessories thereof"
684,048,Bahrain,356,India,40,Rubber and articles thereof,14666.108,0.655278,India - Rubber and articles thereof
685,048,Bahrain,356,India,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",14663.077,193.29303099999998,"India - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
686,048,Bahrain,422,Lebanon,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",14418.019,4.201861,"Lebanon - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
687,048,Bahrain,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14330.696,7.776497,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
688,048,Bahrain,392,Japan,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",14220.121,0.472995,"Japan - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
689,048,Bahrain,356,India,69,Ceramic products,14184.861,113.805605,India - Ceramic products
690,048,Bahrain,764,Thailand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",13988.004,3.928,"Thailand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
691,048,Bahrain,360,Indonesia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",13926.642,6.96017,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
692,048,Bahrain,512,Oman,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",13904.175,73.198455,"Oman - Salt; sulphur; earths, stone; plastering materials, lime and cement"
693,048,Bahrain,480,Mauritius,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",13865.059,3.679,"Mauritius - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
694,048,Bahrain,512,Oman,62,Apparel and clothing accessories; not knitted or crocheted,13808.326,2.341506,Oman - Apparel and clothing accessories; not knitted or crocheted
695,048,Bahrain,076,Brazil,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",13651.0,1.439,"Brazil - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
696,048,Bahrain,414,Kuwait,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13647.688,4.880765,"Kuwait - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
697,048,Bahrain,512,Oman,89,"Ships, boats and floating structures",13573.954,2.052691,"Oman - Ships, boats and floating structures"
698,048,Bahrain,414,Kuwait,17,Sugars and sugar confectionery,13557.628,3.636395,Kuwait - Sugars and sugar confectionery
699,048,Bahrain,504,Morocco,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,13512.585,11.7885,Morocco - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
700,048,Bahrain,250,France,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13496.529,0.160864,"France - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
701,048,Bahrain,380,Italy,40,Rubber and articles thereof,13490.915,2.5240489999999998,Italy - Rubber and articles thereof
702,048,Bahrain,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",13406.465,0.050319,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
703,048,Bahrain,400,Jordan,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",13209.344,6.2103909999999996,"Jordan - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
704,048,Bahrain,400,Jordan,70,Glass and glassware,13203.188,40.517626,Jordan - Glass and glassware
705,048,Bahrain,462,Maldives,76,Aluminium and articles thereof,13160.171,1.451829,Maldives - Aluminium and articles thereof
706,048,Bahrain,840,United States of America,89,"Ships, boats and floating structures",13157.872,1.504439,"United States of America - Ships, boats and floating structures"
707,048,Bahrain,784,United Arab Emirates,83,Metal; miscellaneous products of base metal,12951.243,1.743982,United Arab Emirates - Metal; miscellaneous products of base metal
708,048,Bahrain,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",12910.788,5.975174,"Kenya - Preparations of cereals, flour, starch or milk; pastrycooks' products"
709,048,Bahrain,434,Libya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",12743.053,0.769867,"Libya - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
710,048,Bahrain,784,United Arab Emirates,97,Works of art; collectors' pieces and antiques,12739.566,0.454804,United Arab Emirates - Works of art; collectors' pieces and antiques
711,048,Bahrain,729,Sudan,17,Sugars and sugar confectionery,12682.951,19.297,Sudan - Sugars and sugar confectionery
712,048,Bahrain,554,New Zealand,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12550.149,0.353616,"New Zealand - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
713,048,Bahrain,400,Jordan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",12471.684,6.476495,"Jordan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
714,048,Bahrain,222,El Salvador,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",12181.165,0.92687,"El Salvador - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
