,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
520,048,Bahrain,840,United States of America,65,Headgear and parts thereof,554766.738,12.123583,United States of America - Headgear and parts thereof
521,048,Bahrain,800,Uganda,72,Iron and steel,7161.875,11.858647999999999,Uganda - Iron and steel
522,048,Bahrain,818,Egypt,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",204240.622,11.820836,"Egypt - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
523,048,Bahrain,504,Morocco,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,13512.585,11.7885,Morocco - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
524,048,Bahrain,056,Belgium,26,"Ores, slag and ash",11781.361,11.754602,"Belgium - Ores, slag and ash"
525,048,Bahrain,887,Yemen,21,Miscellaneous edible preparations,32579.843,11.695934,Yemen - Miscellaneous edible preparations
526,048,Bahrain,634,Qatar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",88158.305,11.595201999999999,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
527,048,Bahrain,729,Sudan,39,Plastics and articles thereof,18668.79,11.5792,Sudan - Plastics and articles thereof
528,048,Bahrain,372,Ireland,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",25484.613,11.544087,"Ireland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
529,048,Bahrain,840,United States of America,21,Miscellaneous edible preparations,38400.921,11.187271,United States of America - Miscellaneous edible preparations
530,048,Bahrain,756,"Switzerland, Liechtenstein",72,Iron and steel,18060.937,11.159322,"Switzerland, Liechtenstein - Iron and steel"
531,048,Bahrain,784,United Arab Emirates,79,Zinc and articles thereof,16902.383,11.047615,United Arab Emirates - Zinc and articles thereof
532,048,Bahrain,288,Ghana,40,Rubber and articles thereof,10832.392,11.024123,Ghana - Rubber and articles thereof
533,048,Bahrain,887,Yemen,17,Sugars and sugar confectionery,19811.85,10.970135,Yemen - Sugars and sugar confectionery
534,048,Bahrain,694,Sierra Leone,39,Plastics and articles thereof,6756.082,10.915731,Sierra Leone - Plastics and articles thereof
535,048,Bahrain,643,Russian Federation,70,Glass and glassware,6283.431,10.824965,Russian Federation - Glass and glassware
536,048,Bahrain,643,Russian Federation,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",157428.642,10.790306000000001,"Russian Federation - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
537,048,Bahrain,784,United Arab Emirates,89,"Ships, boats and floating structures",57832.647,10.727988999999999,"United Arab Emirates - Ships, boats and floating structures"
538,048,Bahrain,356,India,21,Miscellaneous edible preparations,37848.063,10.706012000000001,India - Miscellaneous edible preparations
539,048,Bahrain,702,Singapore,17,Sugars and sugar confectionery,24524.266,10.281915000000001,Singapore - Sugars and sugar confectionery
540,048,Bahrain,756,"Switzerland, Liechtenstein",94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",39405.74,10.280835999999999,"Switzerland, Liechtenstein - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
541,048,Bahrain,784,United Arab Emirates,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11763.041,10.252345,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
542,048,Bahrain,344,"China, Hong Kong SAR",52,Cotton,71546.682,10.214728,"China, Hong Kong SAR - Cotton"
543,048,Bahrain,724,Spain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",111217.335,10.205,"Spain - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
544,048,Bahrain,756,"Switzerland, Liechtenstein",39,Plastics and articles thereof,26000.928,10.126794,"Switzerland, Liechtenstein - Plastics and articles thereof"
545,048,Bahrain,826,United Kingdom,22,"Beverages, spirits and vinegar",32210.241,9.948287,"United Kingdom - Beverages, spirits and vinegar"
546,048,Bahrain,480,Mauritius,72,Iron and steel,7061.028,9.936,Mauritius - Iron and steel
547,048,Bahrain,818,Egypt,70,Glass and glassware,35212.163,9.832443999999999,Egypt - Glass and glassware
548,048,Bahrain,233,Estonia,52,Cotton,72242.389,9.827,Estonia - Cotton
549,048,Bahrain,410,"Korea, Republic of",70,Glass and glassware,53158.083,9.686644,"Korea, Republic of - Glass and glassware"
550,048,Bahrain,724,Spain,52,Cotton,6832.861,9.65752,Spain - Cotton
551,048,Bahrain,384,Côte d'Ivoire,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",32133.873,9.6,"Côte d'Ivoire - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
552,048,Bahrain,392,Japan,40,Rubber and articles thereof,2081.469,9.551200000000001,Japan - Rubber and articles thereof
553,048,Bahrain,690,Seychelles,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15429.438,9.367919,"Seychelles - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
554,048,Bahrain,414,Kuwait,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75961.859,9.193629999999999,"Kuwait - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
555,048,Bahrain,804,Ukraine,76,Aluminium and articles thereof,37361.397,9.140615,Ukraine - Aluminium and articles thereof
556,048,Bahrain,729,Sudan,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",54458.721,9.061,"Sudan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
557,048,Bahrain,840,United States of America,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",189905.79,8.988591,"United States of America - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
558,048,Bahrain,703,Slovakia,72,Iron and steel,27694.954,8.969,Slovakia - Iron and steel
559,048,Bahrain,792,Türkiye,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",72309.0,8.899,"Türkiye - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
560,048,Bahrain,470,Malta,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",70804.855,8.88,"Malta - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
561,048,Bahrain,414,Kuwait,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",605292.268,8.865624,"Kuwait - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
562,048,Bahrain,784,United Arab Emirates,95,"Toys, games and sports requisites; parts and accessories thereof",43591.394,8.685379999999999,"United Arab Emirates - Toys, games and sports requisites; parts and accessories thereof"
563,048,Bahrain,410,"Korea, Republic of",20,"Preparations of vegetables, fruit, nuts or other parts of plants",19553.37,8.649136,"Korea, Republic of - Preparations of vegetables, fruit, nuts or other parts of plants"
564,048,Bahrain,554,New Zealand,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",390722.887,8.350451,"New Zealand - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
565,048,Bahrain,834,"Tanzania, United Republic of",72,Iron and steel,17504.892,8.344301,"Tanzania, United Republic of - Iron and steel"
566,048,Bahrain,512,Oman,69,Ceramic products,3313.197,8.338147000000001,Oman - Ceramic products
567,048,Bahrain,372,Ireland,70,Glass and glassware,10850.295,8.312801,Ireland - Glass and glassware
568,048,Bahrain,040,Austria,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1504.614,8.303541,"Austria - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
569,048,Bahrain,690,Seychelles,21,Miscellaneous edible preparations,17559.723,8.213558,Seychelles - Miscellaneous edible preparations
570,048,Bahrain,752,Sweden,20,"Preparations of vegetables, fruit, nuts or other parts of plants",6041.224,8.0,"Sweden - Preparations of vegetables, fruit, nuts or other parts of plants"
571,048,Bahrain,682,Saudi Arabia,83,Metal; miscellaneous products of base metal,41711.95,7.964459,Saudi Arabia - Metal; miscellaneous products of base metal
572,048,Bahrain,068,Bolivia (Plurinational State of),63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",26379.18,7.917979999999999,"Bolivia (Plurinational State of) - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
573,048,Bahrain,682,Saudi Arabia,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",1292611.78,7.898456,"Saudi Arabia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
574,048,Bahrain,512,Oman,83,Metal; miscellaneous products of base metal,88010.731,7.882607,Oman - Metal; miscellaneous products of base metal
575,048,Bahrain,380,Italy,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",230751.152,7.805744,"Italy - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
576,048,Bahrain,780,Trinidad and Tobago,39,Plastics and articles thereof,58757.551,7.783845,Trinidad and Tobago - Plastics and articles thereof
577,048,Bahrain,682,Saudi Arabia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",14330.696,7.776497,"Saudi Arabia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
578,048,Bahrain,360,Indonesia,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1918.94,7.6208350000000005,Indonesia - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
579,048,Bahrain,204,Benin,69,Ceramic products,802.376,7.5,Benin - Ceramic products
