,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1242,036,Australia,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",407129.664,35.701727,"Australia - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1243,788,Tunisia,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",146245.09,35.532455,"Tunisia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1244,704,Viet Nam,048,Bahrain,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",108893.79,35.363056,"Viet Nam - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1245,360,Indonesia,048,Bahrain,83,Metal; miscellaneous products of base metal,48077.739,35.163129999999995,Indonesia - Metal; miscellaneous products of base metal
1246,410,"Korea, Republic of",048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",168961.888,35.074695,"Korea, Republic of - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1247,818,Egypt,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",91373.976,35.045254,"Egypt - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1248,360,Indonesia,048,Bahrain,29,Organic chemicals,37003.537,34.886337,Indonesia - Organic chemicals
1249,410,"Korea, Republic of",048,Bahrain,76,Aluminium and articles thereof,74335.025,34.662248,"Korea, Republic of - Aluminium and articles thereof"
1250,642,Romania,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",315685.148,34.568436,"Romania - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1251,040,Austria,048,Bahrain,83,Metal; miscellaneous products of base metal,278465.396,34.511297,Austria - Metal; miscellaneous products of base metal
1252,840,United States of America,048,Bahrain,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",384933.919,34.466923,"United States of America - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1253,036,Australia,048,Bahrain,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",86793.466,34.326656,"Australia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1254,364,Iran (Islamic Republic of),048,Bahrain,39,Plastics and articles thereof,49646.616,34.320239,Iran (Islamic Republic of) - Plastics and articles thereof
1255,682,Saudi Arabia,048,Bahrain,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",80673.42,34.286795,"Saudi Arabia - Products of the milling industry; malt, starches, inulin, wheat gluten"
1256,724,Spain,048,Bahrain,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",177963.676,34.193028,"Spain - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1257,616,Poland,048,Bahrain,83,Metal; miscellaneous products of base metal,181318.909,34.090495000000004,Poland - Metal; miscellaneous products of base metal
1258,840,United States of America,048,Bahrain,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",576556.051,34.021388,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
1259,704,Viet Nam,048,Bahrain,64,Footwear; gaiters and the like; parts of such articles,897235.813,33.971762999999996,Viet Nam - Footwear; gaiters and the like; parts of such articles
1260,478,Mauritania,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",24557.519,33.878483,"Mauritania - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1261,818,Egypt,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",88949.988,33.872686,"Egypt - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1262,196,Cyprus,048,Bahrain,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24923.503,33.795443,"Cyprus - Fruit and nuts, edible; peel of citrus fruit or melons"
1263,300,Greece,048,Bahrain,39,Plastics and articles thereof,96496.222,33.773245,Greece - Plastics and articles thereof
1264,360,Indonesia,048,Bahrain,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",30257.886,33.749025,"Indonesia - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
1265,250,France,048,Bahrain,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",137873.784,33.662631999999995,"France - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
1266,840,United States of America,048,Bahrain,69,Ceramic products,438901.439,33.647316,United States of America - Ceramic products
1267,208,Denmark,048,Bahrain,38,Chemical products n.e.c.,451920.45,33.607636,Denmark - Chemical products n.e.c.
1268,196,Cyprus,048,Bahrain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",68230.976,33.466293,"Cyprus - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1269,032,Argentina,048,Bahrain,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",28740.055,33.361305,"Argentina - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1270,804,Ukraine,048,Bahrain,23,"Food industries, residues and wastes thereof; prepared animal fodder",16971.957,33.298383,"Ukraine - Food industries, residues and wastes thereof; prepared animal fodder"
1271,356,India,048,Bahrain,45,Cork and articles of cork,21499.946,33.270317000000006,India - Cork and articles of cork
1272,124,Canada,048,Bahrain,02,Meat and edible meat offal,28600.795,33.268544,Canada - Meat and edible meat offal
1273,484,Mexico,048,Bahrain,74,Copper and articles thereof,254424.468,33.039991,Mexico - Copper and articles thereof
1274,356,India,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",199599.575,32.982842,"India - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1275,056,Belgium,048,Bahrain,76,Aluminium and articles thereof,251268.812,32.930357,Belgium - Aluminium and articles thereof
1276,250,France,048,Bahrain,31,Fertilizers,45612.326,32.580155,France - Fertilizers
1277,364,Iran (Islamic Republic of),048,Bahrain,21,Miscellaneous edible preparations,47563.903,32.318296,Iran (Islamic Republic of) - Miscellaneous edible preparations
1278,826,United Kingdom,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",599516.381,32.289286,"United Kingdom - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1279,028,Antigua and Barbuda,048,Bahrain,39,Plastics and articles thereof,66249.014,32.20899,Antigua and Barbuda - Plastics and articles thereof
1280,440,Lithuania,048,Bahrain,44,Wood and articles of wood; wood charcoal,41936.724,32.165673999999996,Lithuania - Wood and articles of wood; wood charcoal
1281,208,Denmark,048,Bahrain,73,Iron or steel articles,64565.4,31.97079,Denmark - Iron or steel articles
1282,826,United Kingdom,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,83118.897,31.817460999999998,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
1283,784,United Arab Emirates,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",31791.43,31.814723,"United Arab Emirates - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1284,792,Türkiye,048,Bahrain,96,Miscellaneous manufactured articles,79219.775,31.808503,Türkiye - Miscellaneous manufactured articles
1285,724,Spain,048,Bahrain,74,Copper and articles thereof,218442.269,31.790231,Spain - Copper and articles thereof
1286,826,United Kingdom,048,Bahrain,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26427.157,31.698779,"United Kingdom - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1287,620,Portugal,048,Bahrain,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",254467.395,31.578074,"Portugal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1288,348,Hungary,048,Bahrain,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",32861.177,31.532256,"Hungary - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1289,422,Lebanon,048,Bahrain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",270641.02,31.477072,"Lebanon - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1290,380,Italy,048,Bahrain,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",30060.071,31.470822000000002,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1291,620,Portugal,048,Bahrain,69,Ceramic products,58482.956,31.447971000000003,Portugal - Ceramic products
1292,826,United Kingdom,048,Bahrain,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",875188.89,31.350791,"United Kingdom - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1293,392,Japan,048,Bahrain,37,Photographic or cinematographic goods,961949.352,31.281458999999998,Japan - Photographic or cinematographic goods
1294,056,Belgium,048,Bahrain,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",23740.318,31.252618,"Belgium - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1295,208,Denmark,048,Bahrain,21,Miscellaneous edible preparations,142497.18,31.122114,Denmark - Miscellaneous edible preparations
1296,608,Philippines,048,Bahrain,79,Zinc and articles thereof,26278.69,30.910147000000002,Philippines - Zinc and articles thereof
1297,380,Italy,048,Bahrain,07,Vegetables and certain roots and tubers; edible,166735.102,30.88791,Italy - Vegetables and certain roots and tubers; edible
1298,218,Ecuador,048,Bahrain,17,Sugars and sugar confectionery,99676.658,30.798211,Ecuador - Sugars and sugar confectionery
1299,400,Jordan,048,Bahrain,35,Albuminoidal substances; modified starches; glues; enzymes,78137.634,30.787224,Jordan - Albuminoidal substances; modified starches; glues; enzymes
1300,756,"Switzerland, Liechtenstein",048,Bahrain,80,Tin; articles thereof,7899.818,30.764804,"Switzerland, Liechtenstein - Tin; articles thereof"
1301,392,Japan,048,Bahrain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",243981.495,30.749411,"Japan - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1302,682,Saudi Arabia,048,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",41417.125,30.719499,"Saudi Arabia - Lac; gums, resins and other vegetable saps and extracts"
1303,784,United Arab Emirates,048,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",89770.792,30.631498,"United Arab Emirates - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
