,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
932,604,Peru,643,Russian Federation,44,Wood and articles of wood; wood charcoal,430301.409,307.285782,Russian Federation - Wood and articles of wood; wood charcoal
933,604,Peru,152,Chile,29,Organic chemicals,427213.727,314.643084,Chile - Organic chemicals
934,604,Peru,704,Viet Nam,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",426722.747,224.92099900000002,"Viet Nam - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
935,604,Peru,068,Bolivia (Plurinational State of),11,"Products of the milling industry; malt, starches, inulin, wheat gluten",424173.13,836.4908,"Bolivia (Plurinational State of) - Products of the milling industry; malt, starches, inulin, wheat gluten"
936,604,Peru,076,Brazil,30,Pharmaceutical products,423212.0,25.2,Brazil - Pharmaceutical products
937,604,Peru,068,Bolivia (Plurinational State of),09,"Coffee, tea, mate and spices",422232.69,882.3721999999999,"Bolivia (Plurinational State of) - Coffee, tea, mate and spices"
938,604,Peru,376,Israel,09,"Coffee, tea, mate and spices",420145.437,163.61153,"Israel - Coffee, tea, mate and spices"
939,604,Peru,440,Lithuania,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",420059.574,264.90013400000004,"Lithuania - Fish and crustaceans, molluscs and other aquatic invertebrates"
940,604,Peru,380,Italy,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",419907.272,30.852088,"Italy - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
941,604,Peru,442,Luxembourg,07,Vegetables and certain roots and tubers; edible,418787.594,59.224,Luxembourg - Vegetables and certain roots and tubers; edible
942,604,Peru,380,Italy,21,Miscellaneous edible preparations,414830.301,97.049856,Italy - Miscellaneous edible preparations
943,604,Peru,132,Cabo Verde,07,Vegetables and certain roots and tubers; edible,412643.056,362.48895899999997,Cabo Verde - Vegetables and certain roots and tubers; edible
944,604,Peru,156,China,10,Cereals,411447.48,204.318345,China - Cereals
945,604,Peru,218,Ecuador,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",410654.08,63.260261,"Ecuador - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
946,604,Peru,724,Spain,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",409614.149,90.7524,"Spain - Preparations of cereals, flour, starch or milk; pastrycooks' products"
947,604,Peru,764,Thailand,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",408478.451,129.45,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
948,604,Peru,400,Jordan,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",408238.066,27.716063,"Jordan - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
949,604,Peru,702,Singapore,64,Footwear; gaiters and the like; parts of such articles,405844.926,15.080821,Singapore - Footwear; gaiters and the like; parts of such articles
950,604,Peru,214,Dominican Republic,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",404262.788,159.60019,"Dominican Republic - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
951,604,Peru,364,Iran (Islamic Republic of),28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",403114.407,983.548595,"Iran (Islamic Republic of) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
952,604,Peru,276,Germany,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",402708.549,32.88,"Germany - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
953,604,Peru,702,Singapore,08,"Fruit and nuts, edible; peel of citrus fruit or melons",400510.07,114.162493,"Singapore - Fruit and nuts, edible; peel of citrus fruit or melons"
954,604,Peru,826,United Kingdom,22,"Beverages, spirits and vinegar",398776.912,112.778571,"United Kingdom - Beverages, spirits and vinegar"
955,604,Peru,414,Kuwait,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",396169.545,7.684523,"Kuwait - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
956,604,Peru,340,Honduras,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",395702.293,442.934054,"Honduras - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
957,604,Peru,756,"Switzerland, Liechtenstein",71,"Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin",394663.026,0.48422899999999997,"Switzerland, Liechtenstein - Natural, cultured pearls; precious, semi-precious stones; precious metals, metals clad with precious metal, and articles thereof; imitation jewellery; coin"
958,604,Peru,028,Antigua and Barbuda,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",394170.936,372.90834,"Antigua and Barbuda - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
959,604,Peru,218,Ecuador,81,"Metals; n.e.c., cermets and articles thereof",393288.8,998.555,"Ecuador - Metals; n.e.c., cermets and articles thereof"
960,604,Peru,032,Argentina,96,Miscellaneous manufactured articles,393284.638,75.385881,Argentina - Miscellaneous manufactured articles
961,604,Peru,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",392911.955,526.246894,"United Kingdom - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
962,604,Peru,170,Colombia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",392890.47,82.671184,"Colombia - Paper and paperboard; articles of paper pulp, of paper or paperboard"
963,604,Peru,616,Poland,10,Cereals,392300.699,202.125827,Poland - Cereals
964,604,Peru,084,Belize,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",392035.594,657.50229,"Belize - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
965,604,Peru,620,Portugal,09,"Coffee, tea, mate and spices",391707.941,163.872,"Portugal - Coffee, tea, mate and spices"
966,604,Peru,203,Czechia,07,Vegetables and certain roots and tubers; edible,390882.0,135.577,Czechia - Vegetables and certain roots and tubers; edible
967,604,Peru,792,Türkiye,20,"Preparations of vegetables, fruit, nuts or other parts of plants",389637.0,154.776,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
968,604,Peru,724,Spain,55,Man-made staple fibres,389498.836,155.04870000000003,Spain - Man-made staple fibres
969,604,Peru,591,Panama,38,Chemical products n.e.c.,388980.474,216.161974,Panama - Chemical products n.e.c.
970,604,Peru,792,Türkiye,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,388393.0,220.0,Türkiye - Vegetable plaiting materials; vegetable products not elsewhere specified or included
971,604,Peru,214,Dominican Republic,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",387545.007,168.43228299999998,"Dominican Republic - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
972,604,Peru,642,Romania,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",384443.251,120.0,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
973,604,Peru,498,"Moldova, Republic of",08,"Fruit and nuts, edible; peel of citrus fruit or melons",378492.311,242.9,"Moldova, Republic of - Fruit and nuts, edible; peel of citrus fruit or melons"
974,604,Peru,156,China,21,Miscellaneous edible preparations,377821.621,10.551804,China - Miscellaneous edible preparations
975,604,Peru,300,Greece,20,"Preparations of vegetables, fruit, nuts or other parts of plants",376013.155,106.784428,"Greece - Preparations of vegetables, fruit, nuts or other parts of plants"
976,604,Peru,840,United States of America,93,Arms and ammunition; parts and accessories thereof,374039.127,643.413186,United States of America - Arms and ammunition; parts and accessories thereof
977,604,Peru,376,Israel,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",371984.592,35.595372000000005,"Israel - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
978,604,Peru,554,New Zealand,20,"Preparations of vegetables, fruit, nuts or other parts of plants",370893.236,116.27107799999999,"New Zealand - Preparations of vegetables, fruit, nuts or other parts of plants"
979,604,Peru,818,Egypt,38,Chemical products n.e.c.,370721.717,66.492525,Egypt - Chemical products n.e.c.
980,604,Peru,320,Guatemala,21,Miscellaneous edible preparations,368235.082,22.345339,Guatemala - Miscellaneous edible preparations
981,604,Peru,152,Chile,21,Miscellaneous edible preparations,367900.984,151.377771,Chile - Miscellaneous edible preparations
982,604,Peru,340,Honduras,30,Pharmaceutical products,367388.34,40.951763,Honduras - Pharmaceutical products
983,604,Peru,818,Egypt,79,Zinc and articles thereof,366133.132,111.49089,Egypt - Zinc and articles thereof
984,604,Peru,578,Norway,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",364118.77,82.28101099999999,"Norway - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
985,604,Peru,643,Russian Federation,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",363987.611,12.219567,"Russian Federation - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
986,604,Peru,558,Nicaragua,08,"Fruit and nuts, edible; peel of citrus fruit or melons",363074.852,232.986652,"Nicaragua - Fruit and nuts, edible; peel of citrus fruit or melons"
987,604,Peru,608,Philippines,23,"Food industries, residues and wastes thereof; prepared animal fodder",362361.424,363.10249699999997,"Philippines - Food industries, residues and wastes thereof; prepared animal fodder"
988,604,Peru,152,Chile,96,Miscellaneous manufactured articles,360962.445,97.57281900000001,Chile - Miscellaneous manufactured articles
989,604,Peru,250,France,21,Miscellaneous edible preparations,360364.405,116.637967,France - Miscellaneous edible preparations
