,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1276,276,Germany,604,Peru,54,Man-made filaments; strip and the like of man-made textile materials,710505.81,106.10052999999999,Germany - Man-made filaments; strip and the like of man-made textile materials
1277,250,France,604,Peru,96,Miscellaneous manufactured articles,710195.155,41.050304,France - Miscellaneous manufactured articles
1278,620,Portugal,604,Peru,72,Iron and steel,708508.28,703.79849,Portugal - Iron and steel
1279,348,Hungary,604,Peru,39,Plastics and articles thereof,708404.079,192.033231,Hungary - Plastics and articles thereof
1280,826,United Kingdom,604,Peru,31,Fertilizers,704379.22,874.32314,United Kingdom - Fertilizers
1281,586,Pakistan,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",704293.59,37.59254,"Pakistan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1282,156,China,604,Peru,26,"Ores, slag and ash",698802.01,1613.00632,"China - Ores, slag and ash"
1283,792,Türkiye,604,Peru,17,Sugars and sugar confectionery,698616.33,1350.5113999999999,Türkiye - Sugars and sugar confectionery
1284,124,Canada,604,Peru,95,"Toys, games and sports requisites; parts and accessories thereof",697540.959,77.52767999999999,"Canada - Toys, games and sports requisites; parts and accessories thereof"
1285,528,Netherlands (Kingdom of the),604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",695532.25,1802.94587,"Netherlands (Kingdom of the) - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1286,340,Honduras,604,Peru,78,Lead and articles thereof,693727.74,294.147,Honduras - Lead and articles thereof
1287,764,Thailand,604,Peru,30,Pharmaceutical products,693064.8,16.74882,Thailand - Pharmaceutical products
1288,032,Argentina,604,Peru,07,Vegetables and certain roots and tubers; edible,692711.47,768.7215,Argentina - Vegetables and certain roots and tubers; edible
1289,233,Estonia,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",691668.34,4380.778,"Estonia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1290,784,United Arab Emirates,604,Peru,73,Iron or steel articles,691050.78,426.724975,United Arab Emirates - Iron or steel articles
1291,410,"Korea, Republic of",604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",689579.38,45.83311,"Korea, Republic of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1292,056,Belgium,604,Peru,07,Vegetables and certain roots and tubers; edible,687527.4,699.90655,Belgium - Vegetables and certain roots and tubers; edible
1293,344,"China, Hong Kong SAR",604,Peru,21,Miscellaneous edible preparations,686435.71,375.95459999999997,"China, Hong Kong SAR - Miscellaneous edible preparations"
1294,036,Australia,604,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",685331.29,183.05085,"Australia - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1295,840,United States of America,604,Peru,81,"Metals; n.e.c., cermets and articles thereof",683840.11,24.3368,"United States of America - Metals; n.e.c., cermets and articles thereof"
1296,040,Austria,604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",680866.65,28.775669999999998,"Austria - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1297,608,Philippines,604,Peru,13,"Lac; gums, resins and other vegetable saps and extracts",679981.49,91.575,"Philippines - Lac; gums, resins and other vegetable saps and extracts"
1298,116,Cambodia,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",671396.9,18.1678,"Cambodia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1299,724,Spain,604,Peru,60,Fabrics; knitted or crocheted,670935.44,115.15782,Spain - Fabrics; knitted or crocheted
1300,458,Malaysia,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",670820.71,495.44712,"Malaysia - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1301,056,Belgium,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",670555.92,183.53432999999998,"Belgium - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1302,158,"China, Taiwan Province of",604,Peru,76,Aluminium and articles thereof,670492.02,49.66204,"China, Taiwan Province of - Aluminium and articles thereof"
1303,840,United States of America,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,670213.008,22.500241000000003,United States of America - Apparel and clothing accessories; knitted or crocheted
1304,380,Italy,604,Peru,45,Cork and articles of cork,668104.7,67.54737,Italy - Cork and articles of cork
1305,528,Netherlands (Kingdom of the),604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",667887.34,306.81,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1306,360,Indonesia,604,Peru,08,"Fruit and nuts, edible; peel of citrus fruit or melons",667395.024,374.46116600000005,"Indonesia - Fruit and nuts, edible; peel of citrus fruit or melons"
1307,792,Türkiye,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",666489.21,231.4501,"Türkiye - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1308,214,Dominican Republic,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",666456.55,295.8274,"Dominican Republic - Preparations of vegetables, fruit, nuts or other parts of plants"
1309,152,Chile,604,Peru,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",662312.87,99.62361,"Chile - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1310,756,"Switzerland, Liechtenstein",604,Peru,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",661139.82,24.1739,"Switzerland, Liechtenstein - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
1311,356,India,604,Peru,60,Fabrics; knitted or crocheted,657817.59,104.99327000000001,India - Fabrics; knitted or crocheted
1312,642,Romania,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",657288.3,1738.55,"Romania - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1313,591,Panama,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",654667.79,70.52469,"Panama - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1314,340,Honduras,604,Peru,38,Chemical products n.e.c.,648953.0,119.55,Honduras - Chemical products n.e.c.
1315,484,Mexico,604,Peru,09,"Coffee, tea, mate and spices",648050.914,282.058492,"Mexico - Coffee, tea, mate and spices"
1316,208,Denmark,604,Peru,39,Plastics and articles thereof,643400.58,50.915374,Denmark - Plastics and articles thereof
1317,300,Greece,604,Peru,72,Iron and steel,641463.48,199.849,Greece - Iron and steel
1318,356,India,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",640953.52,215.55,"India - Fish and crustaceans, molluscs and other aquatic invertebrates"
1319,170,Colombia,604,Peru,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",636304.48,34.39114,"Colombia - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1320,032,Argentina,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",635233.78,1452.34,"Argentina - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1321,616,Poland,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",634869.57,843.265,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1322,250,France,604,Peru,17,Sugars and sugar confectionery,633677.77,693.64563,France - Sugars and sugar confectionery
1323,372,Ireland,604,Peru,30,Pharmaceutical products,629918.89,13.001059999999999,Ireland - Pharmaceutical products
1324,276,Germany,604,Peru,81,"Metals; n.e.c., cermets and articles thereof",628549.63,15.00239,"Germany - Metals; n.e.c., cermets and articles thereof"
1325,170,Colombia,604,Peru,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",627163.79,51.9927,"Colombia - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1326,608,Philippines,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",625896.62,15.28104,"Philippines - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1327,300,Greece,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",625430.1,861.208,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1328,218,Ecuador,604,Peru,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",625418.49,102.87984,"Ecuador - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1329,620,Portugal,604,Peru,39,Plastics and articles thereof,622402.35,248.60542,Portugal - Plastics and articles thereof
1330,484,Mexico,604,Peru,61,Apparel and clothing accessories; knitted or crocheted,619684.664,29.485174999999998,Mexico - Apparel and clothing accessories; knitted or crocheted
1331,208,Denmark,604,Peru,13,"Lac; gums, resins and other vegetable saps and extracts",616182.9,50.37117,"Denmark - Lac; gums, resins and other vegetable saps and extracts"
1332,410,"Korea, Republic of",604,Peru,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",614086.53,87.61064,"Korea, Republic of - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
