,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
743,764,Thailand,604,Peru,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",476132.66,869.20288,"Thailand - Products of the milling industry; malt, starches, inulin, wheat gluten"
744,300,Greece,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",625430.1,861.208,"Greece - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
745,218,Ecuador,604,Peru,83,Metal; miscellaneous products of base metal,2847853.27,857.95586,Ecuador - Metal; miscellaneous products of base metal
746,124,Canada,604,Peru,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",818202.58,856.2853590000001,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
747,858,Uruguay,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1289514.32,856.16688,"Uruguay - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
748,152,Chile,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",5704314.83,853.93819,"Chile - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
749,218,Ecuador,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",318617.07,846.249,"Ecuador - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
750,458,Malaysia,604,Peru,18,Cocoa and cocoa preparations,4213891.59,845.85117,Malaysia - Cocoa and cocoa preparations
751,380,Italy,604,Peru,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7243595.795,844.7856929999999,"Italy - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
752,616,Poland,604,Peru,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",634869.57,843.265,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
753,170,Colombia,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5396445.47,837.3642,"Colombia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
754,643,Russian Federation,604,Peru,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",729372.14,837.0659300000001,"Russian Federation - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
755,320,Guatemala,604,Peru,39,Plastics and articles thereof,551895.27,833.87011,Guatemala - Plastics and articles thereof
756,144,Sri Lanka,604,Peru,38,Chemical products n.e.c.,1107740.41,832.44737,Sri Lanka - Chemical products n.e.c.
757,152,Chile,604,Peru,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",3465222.23,826.20416,"Chile - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
758,380,Italy,604,Peru,29,Organic chemicals,2941544.192,821.002108,Italy - Organic chemicals
759,702,Singapore,604,Peru,21,Miscellaneous edible preparations,10676725.14,819.107,Singapore - Miscellaneous edible preparations
760,764,Thailand,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",8916310.754,816.545546,"Thailand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
761,528,Netherlands (Kingdom of the),604,Peru,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",7363152.989,811.947906,"Netherlands (Kingdom of the) - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
762,558,Nicaragua,604,Peru,22,"Beverages, spirits and vinegar",3335650.73,810.9415,"Nicaragua - Beverages, spirits and vinegar"
763,056,Belgium,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",3744832.61,809.0538,"Belgium - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
764,203,Czechia,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1361507.17,806.30839,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
765,203,Czechia,604,Peru,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1861172.91,806.24415,"Czechia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
766,152,Chile,604,Peru,83,Metal; miscellaneous products of base metal,3131178.91,805.42605,Chile - Metal; miscellaneous products of base metal
767,380,Italy,604,Peru,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",1573839.54,803.9342800000001,"Italy - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
768,840,United States of America,604,Peru,57,Carpets and other textile floor coverings,4178454.27,803.84609,United States of America - Carpets and other textile floor coverings
769,152,Chile,604,Peru,35,Albuminoidal substances; modified starches; glues; enzymes,2187530.5,794.17435,Chile - Albuminoidal substances; modified starches; glues; enzymes
770,792,Türkiye,604,Peru,31,Fertilizers,460628.76,792.413,Türkiye - Fertilizers
771,442,Luxembourg,604,Peru,73,Iron or steel articles,726206.23,789.9104100000001,Luxembourg - Iron or steel articles
772,032,Argentina,604,Peru,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",6779852.84,788.09168,"Argentina - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
773,218,Ecuador,604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",969321.3,785.84375,"Ecuador - Paper and paperboard; articles of paper pulp, of paper or paperboard"
774,050,Bangladesh,604,Peru,62,Apparel and clothing accessories; not knitted or crocheted,13802230.617,780.597439,Bangladesh - Apparel and clothing accessories; not knitted or crocheted
775,826,United Kingdom,604,Peru,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,187954.06,780.44,United Kingdom - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
776,504,Morocco,604,Peru,31,Fertilizers,267007.8,769.34,Morocco - Fertilizers
777,032,Argentina,604,Peru,07,Vegetables and certain roots and tubers; edible,692711.47,768.7215,Argentina - Vegetables and certain roots and tubers; edible
778,222,El Salvador,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1288623.48,764.765,"El Salvador - Fish and crustaceans, molluscs and other aquatic invertebrates"
779,862,Venezuela (Bolivarian Rep. of),604,Peru,73,Iron or steel articles,508770.02,764.62001,Venezuela (Bolivarian Rep. of) - Iron or steel articles
780,076,Brazil,604,Peru,18,Cocoa and cocoa preparations,3708651.66,762.7081999999999,Brazil - Cocoa and cocoa preparations
781,752,Sweden,604,Peru,40,Rubber and articles thereof,2245353.218,758.975464,Sweden - Rubber and articles thereof
782,484,Mexico,604,Peru,18,Cocoa and cocoa preparations,2155525.04,757.78174,Mexico - Cocoa and cocoa preparations
783,724,Spain,604,Peru,76,Aluminium and articles thereof,4409462.05,757.32789,Spain - Aluminium and articles thereof
784,250,France,604,Peru,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",3384907.89,757.144,"France - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
785,710,South Africa,604,Peru,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",6641749.88,755.29826,"South Africa - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
786,620,Portugal,604,Peru,31,Fertilizers,247196.95,755.09,Portugal - Fertilizers
787,156,China,604,Peru,79,Zinc and articles thereof,1234314.77,752.7723000000001,China - Zinc and articles thereof
788,380,Italy,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2917329.373,750.8542659999999,"Italy - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
789,591,Panama,604,Peru,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1401297.67,746.403,"Panama - Fish and crustaceans, molluscs and other aquatic invertebrates"
790,158,"China, Taiwan Province of",604,Peru,83,Metal; miscellaneous products of base metal,2579351.42,745.87417,"China, Taiwan Province of - Metal; miscellaneous products of base metal"
791,076,Brazil,604,Peru,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2135166.94,744.761,Brazil - Vegetable plaiting materials; vegetable products not elsewhere specified or included
792,250,France,604,Peru,23,"Food industries, residues and wastes thereof; prepared animal fodder",3303015.8,739.513,"France - Food industries, residues and wastes thereof; prepared animal fodder"
793,862,Venezuela (Bolivarian Rep. of),604,Peru,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",302175.8,739.3913,"Venezuela (Bolivarian Rep. of) - Paper and paperboard; articles of paper pulp, of paper or paperboard"
794,752,Sweden,604,Peru,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",567537.18,736.45393,"Sweden - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
795,124,Canada,604,Peru,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2921237.71,731.4551,"Canada - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
796,170,Colombia,604,Peru,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1905555.5,728.18599,"Colombia - Preparations of vegetables, fruit, nuts or other parts of plants"
797,032,Argentina,604,Peru,44,Wood and articles of wood; wood charcoal,227325.26,723.3619,Argentina - Wood and articles of wood; wood charcoal
798,704,Viet Nam,604,Peru,73,Iron or steel articles,1307845.64,721.9783490000001,Viet Nam - Iron or steel articles
799,040,Austria,604,Peru,69,Ceramic products,2532051.93,719.52861,Austria - Ceramic products
800,840,United States of America,604,Peru,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24071386.25,715.965693,"United States of America - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
