,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1449,643,Russian Federation,404,Kenya,73,Iron or steel articles,60042.891,299.224868,Russian Federation - Iron or steel articles
1450,616,Poland,404,Kenya,38,Chemical products n.e.c.,59624.835,10.1413,Poland - Chemical products n.e.c.
1451,682,Saudi Arabia,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",59254.289,26.788187,"Saudi Arabia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1452,191,Croatia,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",59051.808,8.313289000000001,"Croatia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1453,800,Uganda,404,Kenya,38,Chemical products n.e.c.,59025.648,69.544352,Uganda - Chemical products n.e.c.
1454,320,Guatemala,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",58998.375,9.936043,"Guatemala - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1455,300,Greece,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",58986.027,33.184993999999996,"Greece - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1456,586,Pakistan,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",58906.268,8.035062,"Pakistan - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1457,430,Liberia,404,Kenya,40,Rubber and articles thereof,58853.748,62.563172,Liberia - Rubber and articles thereof
1458,512,Oman,404,Kenya,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",58743.741,97.169916,"Oman - Fish and crustaceans, molluscs and other aquatic invertebrates"
1459,376,Israel,404,Kenya,83,Metal; miscellaneous products of base metal,58626.824,3.4040100000000004,Israel - Metal; miscellaneous products of base metal
1460,440,Lithuania,404,Kenya,39,Plastics and articles thereof,58449.654,3.204401,Lithuania - Plastics and articles thereof
1461,608,Philippines,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",58437.497,3.824964,"Philippines - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
1462,356,India,404,Kenya,61,Apparel and clothing accessories; knitted or crocheted,58214.594,11.785845,India - Apparel and clothing accessories; knitted or crocheted
1463,764,Thailand,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",57874.76,259.04857,"Thailand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1464,348,Hungary,404,Kenya,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",57857.117,6.162629,"Hungary - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1465,826,United Kingdom,404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",57317.43,21.678991000000003,"United Kingdom - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
1466,710,South Africa,404,Kenya,10,Cereals,56990.222,30.06706,South Africa - Cereals
1467,643,Russian Federation,404,Kenya,79,Zinc and articles thereof,56774.078,20.378652,Russian Federation - Zinc and articles thereof
1468,344,"China, Hong Kong SAR",404,Kenya,72,Iron and steel,56325.723,60.671321000000006,"China, Hong Kong SAR - Iron and steel"
1469,752,Sweden,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",55947.566,2.297177,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1470,508,Mozambique,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",55930.185,42.500218000000004,"Mozambique - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1471,300,Greece,404,Kenya,76,Aluminium and articles thereof,55797.964,4.940899,Greece - Aluminium and articles thereof
1472,100,Bulgaria,404,Kenya,22,"Beverages, spirits and vinegar",55779.747,34.154148,"Bulgaria - Beverages, spirits and vinegar"
1473,528,Netherlands (Kingdom of the),404,Kenya,18,Cocoa and cocoa preparations,55650.591,7.755622000000001,Netherlands (Kingdom of the) - Cocoa and cocoa preparations
1474,748,Eswatini,404,Kenya,96,Miscellaneous manufactured articles,55575.738,4.852381,Eswatini - Miscellaneous manufactured articles
1475,620,Portugal,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",55498.408,91.504943,"Portugal - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1476,724,Spain,404,Kenya,93,Arms and ammunition; parts and accessories thereof,54985.44,2.42477,Spain - Arms and ammunition; parts and accessories thereof
1477,458,Malaysia,404,Kenya,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",54754.438,108.56993399999999,"Malaysia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1478,764,Thailand,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",54730.583,16.032238,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1479,710,South Africa,404,Kenya,18,Cocoa and cocoa preparations,54337.108,6.904939000000001,South Africa - Cocoa and cocoa preparations
1480,840,United States of America,404,Kenya,18,Cocoa and cocoa preparations,54327.844,10.083521000000001,United States of America - Cocoa and cocoa preparations
1481,528,Netherlands (Kingdom of the),404,Kenya,72,Iron and steel,54326.714,93.766931,Netherlands (Kingdom of the) - Iron and steel
1482,756,"Switzerland, Liechtenstein",404,Kenya,83,Metal; miscellaneous products of base metal,54307.179,11.140848,"Switzerland, Liechtenstein - Metal; miscellaneous products of base metal"
1483,056,Belgium,404,Kenya,07,Vegetables and certain roots and tubers; edible,54294.408,7.80108,Belgium - Vegetables and certain roots and tubers; edible
1484,124,Canada,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",54223.388,22.070593000000002,"Canada - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1485,646,Rwanda,404,Kenya,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",53648.727,19.967662,"Rwanda - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1486,144,Sri Lanka,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",53637.967,13.082804,"Sri Lanka - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1487,840,United States of America,404,Kenya,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",53513.287,1.5313420000000002,"United States of America - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1488,276,Germany,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",53435.83,6.066321,"Germany - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
1489,300,Greece,404,Kenya,30,Pharmaceutical products,53366.49,0.893977,Greece - Pharmaceutical products
1490,032,Argentina,404,Kenya,09,"Coffee, tea, mate and spices",53299.817,91.54301,"Argentina - Coffee, tea, mate and spices"
1491,586,Pakistan,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",53210.423,20.456508000000003,"Pakistan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1492,344,"China, Hong Kong SAR",404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",53038.451,6.9779279999999995,"China, Hong Kong SAR - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1493,508,Mozambique,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",52752.808,8.618745,"Mozambique - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1494,144,Sri Lanka,404,Kenya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",52678.891,10.344218000000001,"Sri Lanka - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1495,440,Lithuania,404,Kenya,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",52634.643,7.277522,"Lithuania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1496,792,Türkiye,404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",52501.661,50.569558,"Türkiye - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1497,834,"Tanzania, United Republic of",404,Kenya,21,Miscellaneous edible preparations,52433.831,10.178325000000001,"Tanzania, United Republic of - Miscellaneous edible preparations"
1498,788,Tunisia,404,Kenya,89,"Ships, boats and floating structures",52267.279,2.6446840000000003,"Tunisia - Ships, boats and floating structures"
1499,356,India,404,Kenya,13,"Lac; gums, resins and other vegetable saps and extracts",52242.19,19.522824,"India - Lac; gums, resins and other vegetable saps and extracts"
1500,158,"China, Taiwan Province of",404,Kenya,58,"Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery",51815.46,17.129222000000002,"China, Taiwan Province of - Fabrics; special woven fabrics, tufted textile fabrics, lace, tapestries, trimmings, embroidery"
1501,704,Viet Nam,404,Kenya,44,Wood and articles of wood; wood charcoal,51787.24,48.827035,Viet Nam - Wood and articles of wood; wood charcoal
1502,818,Egypt,404,Kenya,30,Pharmaceutical products,51449.451,5.9480200000000005,Egypt - Pharmaceutical products
1503,752,Sweden,404,Kenya,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",51221.319,46.230919,"Sweden - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1504,764,Thailand,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",51215.997,32.186724999999996,"Thailand - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
