,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
609,404,Kenya,434,Libya,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21515.861,28.299945,Libya - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
610,404,Kenya,682,Saudi Arabia,07,Vegetables and certain roots and tubers; edible,164137.554,28.026842000000002,Saudi Arabia - Vegetables and certain roots and tubers; edible
611,404,Kenya,894,Zambia,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",128342.083,27.849858,"Zambia - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
612,404,Kenya,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",91447.477,27.815936,"Ghana - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
613,404,Kenya,784,United Arab Emirates,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",94640.893,27.671679,"United Arab Emirates - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
614,404,Kenya,634,Qatar,20,"Preparations of vegetables, fruit, nuts or other parts of plants",35781.522,27.378776000000002,"Qatar - Preparations of vegetables, fruit, nuts or other parts of plants"
615,404,Kenya,566,Nigeria,64,Footwear; gaiters and the like; parts of such articles,53437.738,27.23,Nigeria - Footwear; gaiters and the like; parts of such articles
616,404,Kenya,352,Iceland,20,"Preparations of vegetables, fruit, nuts or other parts of plants",49220.132,27.207638,"Iceland - Preparations of vegetables, fruit, nuts or other parts of plants"
617,404,Kenya,834,"Tanzania, United Republic of",47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,4252.8,27.148932000000002,"Tanzania, United Republic of - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard"
618,404,Kenya,784,United Arab Emirates,13,"Lac; gums, resins and other vegetable saps and extracts",16782.749,27.141391,"United Arab Emirates - Lac; gums, resins and other vegetable saps and extracts"
619,404,Kenya,566,Nigeria,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",63734.847,26.85,"Nigeria - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
620,404,Kenya,840,United States of America,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",658915.851,26.777606,"United States of America - Fish and crustaceans, molluscs and other aquatic invertebrates"
621,404,Kenya,620,Portugal,44,Wood and articles of wood; wood charcoal,15837.21,26.775,Portugal - Wood and articles of wood; wood charcoal
622,404,Kenya,036,Australia,39,Plastics and articles thereof,361920.645,26.411313999999997,Australia - Plastics and articles thereof
623,404,Kenya,422,Lebanon,08,"Fruit and nuts, edible; peel of citrus fruit or melons",221014.188,26.341554,"Lebanon - Fruit and nuts, edible; peel of citrus fruit or melons"
624,404,Kenya,784,United Arab Emirates,96,Miscellaneous manufactured articles,14604.023,26.208769,United Arab Emirates - Miscellaneous manufactured articles
625,404,Kenya,512,Oman,08,"Fruit and nuts, edible; peel of citrus fruit or melons",33671.637,26.193807,"Oman - Fruit and nuts, edible; peel of citrus fruit or melons"
626,404,Kenya,380,Italy,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",900025.777,26.134511,"Italy - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
627,404,Kenya,242,Fiji,39,Plastics and articles thereof,18430.307,25.898107,Fiji - Plastics and articles thereof
628,404,Kenya,288,Ghana,17,Sugars and sugar confectionery,119372.533,25.826859,Ghana - Sugars and sugar confectionery
629,404,Kenya,784,United Arab Emirates,39,Plastics and articles thereof,23232.085,25.734150000000003,United Arab Emirates - Plastics and articles thereof
630,404,Kenya,004,Afghanistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",23413.343,25.618830000000003,"Afghanistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
631,404,Kenya,048,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",43956.862,25.487396,"Bahrain - Preparations of vegetables, fruit, nuts or other parts of plants"
632,404,Kenya,788,Tunisia,20,"Preparations of vegetables, fruit, nuts or other parts of plants",32575.948,25.425039,"Tunisia - Preparations of vegetables, fruit, nuts or other parts of plants"
633,404,Kenya,108,Burundi,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",31520.39,25.064636,"Burundi - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
634,404,Kenya,410,"Korea, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",151378.451,25.027792,"Korea, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
635,404,Kenya,834,"Tanzania, United Republic of",30,Pharmaceutical products,184819.566,24.842601,"Tanzania, United Republic of - Pharmaceutical products"
636,404,Kenya,384,Côte d'Ivoire,21,Miscellaneous edible preparations,69590.218,24.696,Côte d'Ivoire - Miscellaneous edible preparations
637,404,Kenya,040,Austria,09,"Coffee, tea, mate and spices",123744.838,24.487203,"Austria - Coffee, tea, mate and spices"
638,404,Kenya,328,Guyana,64,Footwear; gaiters and the like; parts of such articles,97312.588,24.4375,Guyana - Footwear; gaiters and the like; parts of such articles
639,404,Kenya,180,"Congo, Dem. Rep. of the",35,Albuminoidal substances; modified starches; glues; enzymes,26841.302,24.427885,"Congo, Dem. Rep. of the - Albuminoidal substances; modified starches; glues; enzymes"
640,404,Kenya,450,Madagascar,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",41027.451,24.42,"Madagascar - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
641,404,Kenya,616,Poland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",74965.376,24.252701000000002,"Poland - Fruit and nuts, edible; peel of citrus fruit or melons"
642,404,Kenya,646,Rwanda,36,Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations,94154.847,24.22604,Rwanda - Explosives; pyrotechnic products; matches; pyrophoric alloys; certain combustible preparations
643,404,Kenya,566,Nigeria,13,"Lac; gums, resins and other vegetable saps and extracts",11844.137,24.2,"Nigeria - Lac; gums, resins and other vegetable saps and extracts"
644,404,Kenya,894,Zambia,76,Aluminium and articles thereof,107434.03,24.066376,Zambia - Aluminium and articles thereof
645,404,Kenya,480,Mauritius,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24464.244,24.04,"Mauritius - Fish and crustaceans, molluscs and other aquatic invertebrates"
646,404,Kenya,620,Portugal,29,Organic chemicals,9688.256,24.0,Portugal - Organic chemicals
647,404,Kenya,231,Ethiopia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",80496.778,23.907574,"Ethiopia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
648,404,Kenya,646,Rwanda,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",116002.248,23.886955999999998,"Rwanda - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
649,404,Kenya,344,"China, Hong Kong SAR",72,Iron and steel,11163.035,23.883029999999998,"China, Hong Kong SAR - Iron and steel"
650,404,Kenya,450,Madagascar,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",197997.054,23.346,"Madagascar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
651,404,Kenya,104,Myanmar,73,Iron or steel articles,75551.479,23.325404,Myanmar - Iron or steel articles
652,404,Kenya,764,Thailand,08,"Fruit and nuts, edible; peel of citrus fruit or melons",464288.442,23.18,"Thailand - Fruit and nuts, edible; peel of citrus fruit or melons"
653,404,Kenya,716,Zimbabwe,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39982.447,23.137459,"Zimbabwe - Paper and paperboard; articles of paper pulp, of paper or paperboard"
654,404,Kenya,620,Portugal,73,Iron or steel articles,62828.726,23.136,Portugal - Iron or steel articles
655,404,Kenya,040,Austria,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,33128.357,23.084101999999998,Austria - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
656,404,Kenya,729,Sudan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",40650.695,23.016,"Sudan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
657,404,Kenya,756,"Switzerland, Liechtenstein",20,"Preparations of vegetables, fruit, nuts or other parts of plants",55187.333,22.867785,"Switzerland, Liechtenstein - Preparations of vegetables, fruit, nuts or other parts of plants"
658,404,Kenya,450,Madagascar,41,Raw hides and skins (other than furskins) and leather,29888.487,22.8,Madagascar - Raw hides and skins (other than furskins) and leather
659,404,Kenya,380,Italy,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,22071.799,22.796967000000002,Italy - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
660,404,Kenya,036,Australia,95,"Toys, games and sports requisites; parts and accessories thereof",262897.193,22.702807,"Australia - Toys, games and sports requisites; parts and accessories thereof"
661,404,Kenya,800,Uganda,31,Fertilizers,13280.376,22.658707999999997,Uganda - Fertilizers
662,404,Kenya,826,United Kingdom,69,Ceramic products,17700.875,22.527510999999997,United Kingdom - Ceramic products
663,404,Kenya,646,Rwanda,44,Wood and articles of wood; wood charcoal,62449.395,22.413937999999998,Rwanda - Wood and articles of wood; wood charcoal
664,404,Kenya,724,Spain,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",47854.831,22.025,"Spain - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
665,404,Kenya,036,Australia,61,Apparel and clothing accessories; knitted or crocheted,534790.017,22.018159,Australia - Apparel and clothing accessories; knitted or crocheted
666,404,Kenya,834,"Tanzania, United Republic of",33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",64678.345,21.972531,"Tanzania, United Republic of - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
667,404,Kenya,646,Rwanda,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",145124.074,21.962568,"Rwanda - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
668,404,Kenya,275,State of Palestine,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,14530.834,21.933339,State of Palestine - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
669,404,Kenya,276,Germany,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",120118.67,21.691679,"Germany - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
670,404,Kenya,108,Burundi,70,Glass and glassware,23319.348,21.667332,Burundi - Glass and glassware
