,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
947,246,Finland,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1244262.089,87.585544,"Finland - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
948,724,Spain,404,Kenya,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,21419.796,87.0338,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
949,586,Pakistan,404,Kenya,70,Glass and glassware,36644.182,86.889878,Pakistan - Glass and glassware
950,826,United Kingdom,404,Kenya,35,Albuminoidal substances; modified starches; glues; enzymes,368255.701,86.700458,United Kingdom - Albuminoidal substances; modified starches; glues; enzymes
951,554,New Zealand,404,Kenya,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",21623.536,86.609207,"New Zealand - Salt; sulphur; earths, stone; plastering materials, lime and cement"
952,376,Israel,404,Kenya,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",23761.633,86.30492699999999,"Israel - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
953,642,Romania,404,Kenya,40,Rubber and articles thereof,333567.046,86.24726799999999,Romania - Rubber and articles thereof
954,756,"Switzerland, Liechtenstein",404,Kenya,22,"Beverages, spirits and vinegar",308915.77,86.138228,"Switzerland, Liechtenstein - Beverages, spirits and vinegar"
955,818,Egypt,404,Kenya,55,Man-made staple fibres,479024.338,86.09394400000001,Egypt - Man-made staple fibres
956,634,Qatar,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1290664.068,85.847604,"Qatar - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
957,124,Canada,404,Kenya,73,Iron or steel articles,318007.865,85.253437,Canada - Iron or steel articles
958,792,Türkiye,404,Kenya,20,"Preparations of vegetables, fruit, nuts or other parts of plants",37383.422,85.175691,"Türkiye - Preparations of vegetables, fruit, nuts or other parts of plants"
959,458,Malaysia,404,Kenya,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",207674.368,85.109139,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
960,528,Netherlands (Kingdom of the),404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",523640.025,83.650588,"Netherlands (Kingdom of the) - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
961,250,France,404,Kenya,40,Rubber and articles thereof,903624.702,83.525622,France - Rubber and articles thereof
962,724,Spain,404,Kenya,83,Metal; miscellaneous products of base metal,303774.833,83.437075,Spain - Metal; miscellaneous products of base metal
963,756,"Switzerland, Liechtenstein",404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",826758.125,83.392518,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
964,180,"Congo, Dem. Rep. of the",404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",219569.163,83.21949400000001,"Congo, Dem. Rep. of the - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
965,250,France,404,Kenya,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1625572.433,83.09114699999999,"France - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
966,818,Egypt,404,Kenya,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",173773.004,82.955104,"Egypt - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
967,356,India,404,Kenya,07,Vegetables and certain roots and tubers; edible,73244.149,82.506427,India - Vegetables and certain roots and tubers; edible
968,300,Greece,404,Kenya,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",6172.586,82.423783,"Greece - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
969,705,Slovenia,404,Kenya,72,Iron and steel,103007.64,81.68946799999999,Slovenia - Iron and steel
970,480,Mauritius,404,Kenya,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1135745.086,81.279482,"Mauritius - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
971,458,Malaysia,404,Kenya,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",34930.994,81.14630100000001,"Malaysia - Products of the milling industry; malt, starches, inulin, wheat gluten"
972,392,Japan,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",272995.557,80.911429,"Japan - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
973,826,United Kingdom,404,Kenya,44,Wood and articles of wood; wood charcoal,109821.507,80.390952,United Kingdom - Wood and articles of wood; wood charcoal
974,586,Pakistan,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",239486.754,80.015459,"Pakistan - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
975,528,Netherlands (Kingdom of the),404,Kenya,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",104626.264,79.92415700000001,"Netherlands (Kingdom of the) - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
976,566,Nigeria,404,Kenya,70,Glass and glassware,13939.271,79.75195699999999,Nigeria - Glass and glassware
977,480,Mauritius,404,Kenya,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",136270.615,79.639332,"Mauritius - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
978,818,Egypt,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",300868.692,79.204069,"Egypt - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
979,642,Romania,404,Kenya,39,Plastics and articles thereof,82428.901,79.145064,Romania - Plastics and articles thereof
980,704,Viet Nam,404,Kenya,29,Organic chemicals,72993.728,78.603705,Viet Nam - Organic chemicals
981,792,Türkiye,404,Kenya,69,Ceramic products,45553.608,78.339144,Türkiye - Ceramic products
982,032,Argentina,404,Kenya,08,"Fruit and nuts, edible; peel of citrus fruit or melons",10707.644,78.281512,"Argentina - Fruit and nuts, edible; peel of citrus fruit or melons"
983,682,Saudi Arabia,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",36895.364,78.254216,"Saudi Arabia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
984,360,Indonesia,404,Kenya,55,Man-made staple fibres,195758.438,78.20350599999999,Indonesia - Man-made staple fibres
985,620,Portugal,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",196454.368,78.12102300000001,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
986,752,Sweden,404,Kenya,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",81764.621,78.067022,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
987,348,Hungary,404,Kenya,39,Plastics and articles thereof,190667.072,77.623036,Hungary - Plastics and articles thereof
988,554,New Zealand,404,Kenya,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",557692.137,77.190633,"New Zealand - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
989,756,"Switzerland, Liechtenstein",404,Kenya,73,Iron or steel articles,477428.983,76.57445,"Switzerland, Liechtenstein - Iron or steel articles"
990,356,India,404,Kenya,62,Apparel and clothing accessories; not knitted or crocheted,264771.584,76.324302,India - Apparel and clothing accessories; not knitted or crocheted
991,356,India,404,Kenya,64,Footwear; gaiters and the like; parts of such articles,207144.662,76.14968300000001,India - Footwear; gaiters and the like; parts of such articles
992,158,"China, Taiwan Province of",404,Kenya,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",103650.525,76.006166,"China, Taiwan Province of - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
993,792,Türkiye,404,Kenya,70,Glass and glassware,89661.39,75.930773,Türkiye - Glass and glassware
994,156,China,404,Kenya,07,Vegetables and certain roots and tubers; edible,124955.602,75.923496,China - Vegetables and certain roots and tubers; edible
995,840,United States of America,404,Kenya,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",162775.747,75.856101,"United States of America - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
996,276,Germany,404,Kenya,12,"Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder",959582.593,75.810812,"Germany - Oil seeds and oleaginous fruits; miscellaneous grains, seeds and fruit, industrial or medicinal plants; straw and fodder"
997,748,Eswatini,404,Kenya,38,Chemical products n.e.c.,1701326.512,75.299985,Eswatini - Chemical products n.e.c.
