,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1417,724,Spain,826,United Kingdom,47,Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard,1254498.441,1632.680241,Spain - Pulp of wood or other fibrous cellulosic material; recovered (waste and scrap) paper or paperboard
1418,792,Türkiye,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",2746686.461,1628.230255,"Türkiye - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1419,040,Austria,826,United Kingdom,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",4015101.869,1622.7843440000001,"Austria - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1420,840,United States of America,826,United Kingdom,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,885459.174,1615.009352,United States of America - Vegetable plaiting materials; vegetable products not elsewhere specified or included
1421,152,Chile,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",4702271.422,1610.839505,"Chile - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1422,276,Germany,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",1213991991.817,1609.089279,"Germany - Aircraft, spacecraft, and parts thereof"
1423,156,China,826,United Kingdom,80,Tin; articles thereof,3325354.623,1605.637636,China - Tin; articles thereof
1424,724,Spain,826,United Kingdom,06,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1699194.229,1602.146581,"Spain - Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage"
1425,124,Canada,826,United Kingdom,22,"Beverages, spirits and vinegar",2801407.065,1593.4180789999998,"Canada - Beverages, spirits and vinegar"
1426,328,Guyana,826,United Kingdom,44,Wood and articles of wood; wood charcoal,985650.74,1586.907084,Guyana - Wood and articles of wood; wood charcoal
1427,348,Hungary,826,United Kingdom,21,Miscellaneous edible preparations,5177369.832,1586.589898,Hungary - Miscellaneous edible preparations
1428,032,Argentina,826,United Kingdom,73,Iron or steel articles,2305670.222,1571.514268,Argentina - Iron or steel articles
1429,484,Mexico,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",45592592.865,1566.3391880000001,"Mexico - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1430,156,China,826,United Kingdom,66,"Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof",4203534.974,1563.390658,"China - Umbrellas, sun umbrellas, walking-sticks, seat sticks, whips, riding crops; and parts thereof"
1431,208,Denmark,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",5018495.309,1560.485632,"Denmark - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1432,250,France,826,United Kingdom,30,Pharmaceutical products,72390211.977,1554.7922890000002,France - Pharmaceutical products
1433,616,Poland,826,United Kingdom,96,Miscellaneous manufactured articles,6338222.56,1552.7515919999998,Poland - Miscellaneous manufactured articles
1434,807,North Macedonia,826,United Kingdom,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",15707599.815,1546.3940730000002,"North Macedonia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1435,784,United Arab Emirates,826,United Kingdom,22,"Beverages, spirits and vinegar",1002183.037,1545.2149029999998,"United Arab Emirates - Beverages, spirits and vinegar"
1436,440,Lithuania,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",4374634.655,1538.2905859999998,"Lithuania - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1437,056,Belgium,826,United Kingdom,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",11061877.622,1534.61236,"Belgium - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
1438,716,Zimbabwe,826,United Kingdom,09,"Coffee, tea, mate and spices",3666997.298,1533.715905,"Zimbabwe - Coffee, tea, mate and spices"
1439,764,Thailand,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2751019.665,1528.254221,"Thailand - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1440,233,Estonia,826,United Kingdom,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",2267311.51,1527.578685,"Estonia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1441,428,Latvia,826,United Kingdom,22,"Beverages, spirits and vinegar",3996026.531,1524.383913,"Latvia - Beverages, spirits and vinegar"
1442,246,Finland,826,United Kingdom,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6965838.401,1521.960299,"Finland - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1443,703,Slovakia,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",11145972.859,1513.620243,"Slovakia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1444,100,Bulgaria,826,United Kingdom,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",5576226.55,1512.6497239999999,"Bulgaria - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1445,398,Kazakhstan,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,777741.697,1508.914959,Kazakhstan - Vegetables and certain roots and tubers; edible
1446,196,Cyprus,826,United Kingdom,08,"Fruit and nuts, edible; peel of citrus fruit or melons",837835.77,1497.086016,"Cyprus - Fruit and nuts, edible; peel of citrus fruit or melons"
1447,458,Malaysia,826,United Kingdom,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",8500391.178,1496.533629,"Malaysia - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1448,440,Lithuania,826,United Kingdom,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",2731417.588,1493.330672,"Lithuania - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1449,076,Brazil,826,United Kingdom,35,Albuminoidal substances; modified starches; glues; enzymes,4275510.828,1492.719081,Brazil - Albuminoidal substances; modified starches; glues; enzymes
1450,288,Ghana,826,United Kingdom,18,Cocoa and cocoa preparations,2850983.062,1490.8343770000001,Ghana - Cocoa and cocoa preparations
1451,442,Luxembourg,826,United Kingdom,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",510647.905,1488.343434,"Luxembourg - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1452,440,Lithuania,826,United Kingdom,40,Rubber and articles thereof,1124926.487,1484.646211,Lithuania - Rubber and articles thereof
1453,222,El Salvador,826,United Kingdom,09,"Coffee, tea, mate and spices",6299275.212,1483.167555,"El Salvador - Coffee, tea, mate and spices"
1454,056,Belgium,826,United Kingdom,54,Man-made filaments; strip and the like of man-made textile materials,5544505.194,1481.877861,Belgium - Man-made filaments; strip and the like of man-made textile materials
1455,458,Malaysia,826,United Kingdom,69,Ceramic products,1408888.337,1481.590692,Malaysia - Ceramic products
1456,348,Hungary,826,United Kingdom,70,Glass and glassware,2876105.982,1480.869666,Hungary - Glass and glassware
1457,440,Lithuania,826,United Kingdom,22,"Beverages, spirits and vinegar",703957.353,1477.562937,"Lithuania - Beverages, spirits and vinegar"
1458,040,Austria,826,United Kingdom,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",7032057.525,1474.2779699999999,"Austria - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1459,840,United States of America,826,United Kingdom,96,Miscellaneous manufactured articles,20265973.096,1470.351828,United States of America - Miscellaneous manufactured articles
1460,218,Ecuador,826,United Kingdom,39,Plastics and articles thereof,1087837.151,1469.747596,Ecuador - Plastics and articles thereof
1461,484,Mexico,826,United Kingdom,07,Vegetables and certain roots and tubers; edible,2490227.885,1454.862758,Mexico - Vegetables and certain roots and tubers; edible
1462,840,United States of America,826,United Kingdom,89,"Ships, boats and floating structures",42208204.547,1453.405166,"United States of America - Ships, boats and floating structures"
1463,100,Bulgaria,826,United Kingdom,22,"Beverages, spirits and vinegar",1659907.361,1453.390518,"Bulgaria - Beverages, spirits and vinegar"
1464,764,Thailand,826,United Kingdom,70,Glass and glassware,1728908.436,1452.522807,Thailand - Glass and glassware
1465,036,Australia,826,United Kingdom,75,Nickel and articles thereof,6104126.813,1452.103931,Australia - Nickel and articles thereof
1466,458,Malaysia,826,United Kingdom,23,"Food industries, residues and wastes thereof; prepared animal fodder",321598.087,1447.769459,"Malaysia - Food industries, residues and wastes thereof; prepared animal fodder"
1467,705,Slovenia,826,United Kingdom,21,Miscellaneous edible preparations,2966471.614,1447.0504369999999,Slovenia - Miscellaneous edible preparations
1468,156,China,826,United Kingdom,67,"Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair",6427768.907,1446.6323559999998,"China - Feathers and down, prepared; and articles made of feather or of down; artificial flowers; articles of human hair"
1469,760,Syrian Arab Republic,826,United Kingdom,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1096506.743,1445.0010160000002,"Syrian Arab Republic - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
1470,276,Germany,826,United Kingdom,81,"Metals; n.e.c., cermets and articles thereof",12982987.687,1441.606783,"Germany - Metals; n.e.c., cermets and articles thereof"
