,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
2805,826,United Kingdom,392,Japan,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1178150.975,49.565093,"Japan - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2806,826,United Kingdom,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",1177403.441,2426.576062,"Ghana - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
2807,826,United Kingdom,031,Azerbaijan,40,Rubber and articles thereof,1173636.662,23.37973,Azerbaijan - Rubber and articles thereof
2808,826,United Kingdom,356,India,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1172953.523,287.588017,"India - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2809,826,United Kingdom,703,Slovakia,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1172382.769,140.92405,"Slovakia - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
2810,826,United Kingdom,462,Maldives,22,"Beverages, spirits and vinegar",1169562.001,403.15416999999997,"Maldives - Beverages, spirits and vinegar"
2811,826,United Kingdom,504,Morocco,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1168796.826,546.124241,"Morocco - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2812,826,United Kingdom,703,Slovakia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",1168486.06,111.458853,"Slovakia - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
2813,826,United Kingdom,724,Spain,74,Copper and articles thereof,1168267.979,925.6959899999999,Spain - Copper and articles thereof
2814,826,United Kingdom,756,"Switzerland, Liechtenstein",69,Ceramic products,1167706.713,105.014033,"Switzerland, Liechtenstein - Ceramic products"
2815,826,United Kingdom,586,Pakistan,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",1166082.642,8775.462234999999,"Pakistan - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
2816,826,United Kingdom,031,Azerbaijan,39,Plastics and articles thereof,1164461.132,143.632698,Azerbaijan - Plastics and articles thereof
2817,826,United Kingdom,404,Kenya,21,Miscellaneous edible preparations,1163173.058,192.154708,Kenya - Miscellaneous edible preparations
2818,826,United Kingdom,203,Czechia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1158835.105,99.892882,"Czechia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2819,826,United Kingdom,152,Chile,35,Albuminoidal substances; modified starches; glues; enzymes,1156744.921,356.901502,Chile - Albuminoidal substances; modified starches; glues; enzymes
2820,826,United Kingdom,780,Trinidad and Tobago,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1156474.176,345.274581,"Trinidad and Tobago - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2821,826,United Kingdom,360,Indonesia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1156398.765,911.604469,"Indonesia - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2822,826,United Kingdom,702,Singapore,62,Apparel and clothing accessories; not knitted or crocheted,1155500.777,33.857996,Singapore - Apparel and clothing accessories; not knitted or crocheted
2823,826,United Kingdom,705,Slovenia,95,"Toys, games and sports requisites; parts and accessories thereof",1153952.001,25.040101,"Slovenia - Toys, games and sports requisites; parts and accessories thereof"
2824,826,United Kingdom,434,Libya,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1153095.016,595.8688930000001,"Libya - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2825,826,United Kingdom,170,Colombia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1150791.76,1197.525,"Colombia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2826,826,United Kingdom,246,Finland,02,Meat and edible meat offal,1148039.902,131.659,Finland - Meat and edible meat offal
2827,826,United Kingdom,578,Norway,26,"Ores, slag and ash",1146517.154,1643.7760819999999,"Norway - Ores, slag and ash"
2828,826,United Kingdom,804,Ukraine,40,Rubber and articles thereof,1145304.541,213.25544299999999,Ukraine - Rubber and articles thereof
2829,826,United Kingdom,620,Portugal,38,Chemical products n.e.c.,1144170.215,524.067456,Portugal - Chemical products n.e.c.
2830,826,United Kingdom,104,Myanmar,88,"Aircraft, spacecraft, and parts thereof",1143936.528,7.488175,"Myanmar - Aircraft, spacecraft, and parts thereof"
2831,826,United Kingdom,356,India,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",1143093.532,118.241253,"India - Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal"
2832,826,United Kingdom,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",1139647.692,535.252165,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
2833,826,United Kingdom,724,Spain,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",1139579.973,458.28096999999997,"Spain - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
2834,826,United Kingdom,052,Barbados,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",1138395.805,389.19271100000003,"Barbados - Preparations of cereals, flour, starch or milk; pastrycooks' products"
2835,826,United Kingdom,414,Kuwait,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",1138188.303,269.86884999999995,"Kuwait - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
2836,826,United Kingdom,414,Kuwait,70,Glass and glassware,1137719.033,305.006535,Kuwait - Glass and glassware
2837,826,United Kingdom,320,Guatemala,38,Chemical products n.e.c.,1136097.148,385.355082,Guatemala - Chemical products n.e.c.
2838,826,United Kingdom,578,Norway,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1134862.847,100.07058,"Norway - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2839,826,United Kingdom,756,"Switzerland, Liechtenstein",16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1134035.099,142.322356,"Switzerland, Liechtenstein - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2840,826,United Kingdom,682,Saudi Arabia,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1133633.0,56.257509,"Saudi Arabia - Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans"
2841,826,United Kingdom,604,Peru,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1133231.76,8290.248787999999,"Peru - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2842,826,United Kingdom,320,Guatemala,39,Plastics and articles thereof,1132442.596,185.305844,Guatemala - Plastics and articles thereof
2843,826,United Kingdom,032,Argentina,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1132407.786,164.984637,"Argentina - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
2844,826,United Kingdom,498,"Moldova, Republic of",03,"Fish and crustaceans, molluscs and other aquatic invertebrates",1132375.176,769.9167669999999,"Moldova, Republic of - Fish and crustaceans, molluscs and other aquatic invertebrates"
2845,826,United Kingdom,040,Austria,09,"Coffee, tea, mate and spices",1131474.346,97.492395,"Austria - Coffee, tea, mate and spices"
2846,826,United Kingdom,218,Ecuador,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1129595.307,8286.937167,"Ecuador - Salt; sulphur; earths, stone; plastering materials, lime and cement"
2847,826,United Kingdom,204,Benin,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",1128994.553,200.58270000000002,"Benin - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
2848,826,United Kingdom,203,Czechia,37,Photographic or cinematographic goods,1128669.309,83.362393,Czechia - Photographic or cinematographic goods
2849,826,United Kingdom,203,Czechia,16,"Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof",1125958.691,160.40355499999998,"Czechia - Meat, fish, crustaceans, molluscs or other aquatic invertebrates, or insects; preparations thereof"
2850,826,United Kingdom,048,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1125619.177,319.370037,"Bahrain - Paper and paperboard; articles of paper pulp, of paper or paperboard"
2851,826,United Kingdom,620,Portugal,51,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1125423.329,337.773,"Portugal - Wool, fine or coarse animal hair; horsehair yarn and woven fabric"
2852,826,United Kingdom,642,Romania,18,Cocoa and cocoa preparations,1124542.843,131.60191,Romania - Cocoa and cocoa preparations
2853,826,United Kingdom,208,Denmark,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",1123345.179,105.467682,"Denmark - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
2854,826,United Kingdom,784,United Arab Emirates,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",1122817.592,3410.6167530000002,"United Arab Emirates - Salt; sulphur; earths, stone; plastering materials, lime and cement"
