,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1259,484,Mexico,788,Tunisia,96,Miscellaneous manufactured articles,120197.987,47.482614,Mexico - Miscellaneous manufactured articles
1260,578,Norway,788,Tunisia,29,Organic chemicals,120077.465,23.5351,Norway - Organic chemicals
1261,484,Mexico,788,Tunisia,07,Vegetables and certain roots and tubers; edible,119842.502,352.411384,Mexico - Vegetables and certain roots and tubers; edible
1262,818,Egypt,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119714.323,494.230523,"Egypt - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1263,203,Czechia,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",119369.623,7.2644269999999995,"Czechia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1264,586,Pakistan,788,Tunisia,95,"Toys, games and sports requisites; parts and accessories thereof",119166.366,12.669752,"Pakistan - Toys, games and sports requisites; parts and accessories thereof"
1265,826,United Kingdom,788,Tunisia,17,Sugars and sugar confectionery,119047.969,271.79725199999996,United Kingdom - Sugars and sugar confectionery
1266,246,Finland,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118976.243,6.053046,"Finland - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1267,380,Italy,788,Tunisia,10,Cereals,118540.999,108.00053299999999,Italy - Cereals
1268,156,China,788,Tunisia,88,"Aircraft, spacecraft, and parts thereof",118467.544,2.155822,"China - Aircraft, spacecraft, and parts thereof"
1269,818,Egypt,788,Tunisia,69,Ceramic products,118402.357,254.94538500000002,Egypt - Ceramic products
1270,752,Sweden,788,Tunisia,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",118207.785,40.889219,"Sweden - Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof"
1271,442,Luxembourg,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",118061.165,16.390151000000003,"Luxembourg - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1272,620,Portugal,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",117944.666,65.644173,"Portugal - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1273,642,Romania,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",117586.422,4.732025999999999,"Romania - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1274,076,Brazil,788,Tunisia,96,Miscellaneous manufactured articles,117459.123,4.310692,Brazil - Miscellaneous manufactured articles
1275,203,Czechia,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",117193.313,11.251573,"Czechia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1276,156,China,788,Tunisia,79,Zinc and articles thereof,117161.028,26.304115000000003,China - Zinc and articles thereof
1277,380,Italy,788,Tunisia,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",116901.425,299.574547,"Italy - Products of the milling industry; malt, starches, inulin, wheat gluten"
1278,616,Poland,788,Tunisia,44,Wood and articles of wood; wood charcoal,116860.461,52.242557,Poland - Wood and articles of wood; wood charcoal
1279,504,Morocco,788,Tunisia,54,Man-made filaments; strip and the like of man-made textile materials,116090.872,54.834391000000004,Morocco - Man-made filaments; strip and the like of man-made textile materials
1280,826,United Kingdom,788,Tunisia,88,"Aircraft, spacecraft, and parts thereof",115758.293,0.662639,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1281,818,Egypt,788,Tunisia,57,Carpets and other textile floor coverings,115592.107,72.152077,Egypt - Carpets and other textile floor coverings
1282,682,Saudi Arabia,788,Tunisia,38,Chemical products n.e.c.,115386.089,51.060321,Saudi Arabia - Chemical products n.e.c.
1283,504,Morocco,788,Tunisia,40,Rubber and articles thereof,115198.897,29.05564,Morocco - Rubber and articles thereof
1284,300,Greece,788,Tunisia,73,Iron or steel articles,115145.371,40.191239,Greece - Iron or steel articles
1285,504,Morocco,788,Tunisia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",115114.654,43.416039,"Morocco - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1286,702,Singapore,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",114751.379,7.151917,"Singapore - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1287,056,Belgium,788,Tunisia,30,Pharmaceutical products,114225.543,1.635297,Belgium - Pharmaceutical products
1288,203,Czechia,788,Tunisia,35,Albuminoidal substances; modified starches; glues; enzymes,114039.571,108.41397,Czechia - Albuminoidal substances; modified starches; glues; enzymes
1289,528,Netherlands (Kingdom of the),788,Tunisia,09,"Coffee, tea, mate and spices",114028.639,43.545725,"Netherlands (Kingdom of the) - Coffee, tea, mate and spices"
1290,203,Czechia,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",113644.501,85.480311,"Czechia - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1291,826,United Kingdom,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",113357.383,12.791358,"United Kingdom - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1292,764,Thailand,788,Tunisia,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",113227.942,10.159865,"Thailand - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1293,682,Saudi Arabia,788,Tunisia,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",112988.823,21.932687,"Saudi Arabia - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
1294,356,India,788,Tunisia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",112746.604,31.825315999999997,"India - Fruit and nuts, edible; peel of citrus fruit or melons"
1295,246,Finland,788,Tunisia,34,"Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster",112212.967,25.053926,"Finland - Soap, organic surface-active agents; washing, lubricating, polishing or scouring preparations; artificial or prepared waxes, candles and similar articles, modelling pastes, dental waxes and dental preparations with a basis of plaster"
1296,191,Croatia,788,Tunisia,44,Wood and articles of wood; wood charcoal,112018.016,202.255283,Croatia - Wood and articles of wood; wood charcoal
1297,056,Belgium,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",111889.058,10.302117,"Belgium - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1298,208,Denmark,788,Tunisia,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",111775.595,433.498346,"Denmark - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
1299,752,Sweden,788,Tunisia,83,Metal; miscellaneous products of base metal,111180.279,27.075596,Sweden - Metal; miscellaneous products of base metal
1300,156,China,788,Tunisia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,110953.65,48.743139,China - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1301,040,Austria,788,Tunisia,70,Glass and glassware,110630.638,33.729318,Austria - Glass and glassware
1302,372,Ireland,788,Tunisia,13,"Lac; gums, resins and other vegetable saps and extracts",110299.902,0.37941,"Ireland - Lac; gums, resins and other vegetable saps and extracts"
1303,233,Estonia,788,Tunisia,44,Wood and articles of wood; wood charcoal,110018.689,113.752765,Estonia - Wood and articles of wood; wood charcoal
1304,380,Italy,788,Tunisia,37,Photographic or cinematographic goods,110005.664,37.297786,Italy - Photographic or cinematographic goods
1305,276,Germany,788,Tunisia,93,Arms and ammunition; parts and accessories thereof,109421.191,4.423564000000001,Germany - Arms and ammunition; parts and accessories thereof
1306,704,Viet Nam,788,Tunisia,73,Iron or steel articles,108607.32,59.768555,Viet Nam - Iron or steel articles
1307,076,Brazil,788,Tunisia,10,Cereals,108360.662,779.7488519999999,Brazil - Cereals
1308,056,Belgium,788,Tunisia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,108129.302,13.937374,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1309,724,Spain,788,Tunisia,37,Photographic or cinematographic goods,107445.492,52.690642999999994,Spain - Photographic or cinematographic goods
1310,392,Japan,788,Tunisia,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",106863.348,51.90298000000001,"Japan - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
1311,688,Serbia,788,Tunisia,24,"Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body",106520.088,5.441828,"Serbia - Tobacco and manufactured tobacco substitutes; products, whether or not containing nicotine, intended for inhalation without combustion; other nicotine containing products intended for the intake of nicotine into the human body"
1312,124,Canada,788,Tunisia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",106485.923,12.165732,"Canada - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1313,752,Sweden,788,Tunisia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",106098.474,5.127252,"Sweden - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1314,152,Chile,788,Tunisia,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106077.164,114.269281,"Chile - Paper and paperboard; articles of paper pulp, of paper or paperboard"
1315,400,Jordan,788,Tunisia,57,Carpets and other textile floor coverings,104346.998,57.458356,Jordan - Carpets and other textile floor coverings
1316,156,China,788,Tunisia,65,Headgear and parts thereof,104130.725,46.532212,China - Headgear and parts thereof
