,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
1644,788,Tunisia,076,Brazil,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26151.0,0.35930900000000005,"Brazil - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
1645,788,Tunisia,826,United Kingdom,29,Organic chemicals,26132.832,111.510314,United Kingdom - Organic chemicals
1646,788,Tunisia,688,Serbia,25,"Salt; sulphur; earths, stone; plastering materials, lime and cement",26018.691,190.521548,"Serbia - Salt; sulphur; earths, stone; plastering materials, lime and cement"
1647,788,Tunisia,686,Senegal,70,Glass and glassware,25712.124,50.169256000000004,Senegal - Glass and glassware
1648,788,Tunisia,703,Slovakia,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25698.165,15.782446,"Slovakia - Fruit and nuts, edible; peel of citrus fruit or melons"
1649,788,Tunisia,036,Australia,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25695.711,27.02,"Australia - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1650,788,Tunisia,504,Morocco,44,Wood and articles of wood; wood charcoal,25587.362,26.156543000000003,Morocco - Wood and articles of wood; wood charcoal
1651,788,Tunisia,056,Belgium,22,"Beverages, spirits and vinegar",25541.624,47.872883,"Belgium - Beverages, spirits and vinegar"
1652,788,Tunisia,056,Belgium,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,25440.089,68.677996,Belgium - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1653,788,Tunisia,188,Costa Rica,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",25392.233,15.122123,"Costa Rica - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1654,788,Tunisia,702,Singapore,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25169.566,10.42084,"Singapore - Preparations of vegetables, fruit, nuts or other parts of plants"
1655,788,Tunisia,076,Brazil,64,Footwear; gaiters and the like; parts of such articles,25122.0,0.4,Brazil - Footwear; gaiters and the like; parts of such articles
1656,788,Tunisia,056,Belgium,08,"Fruit and nuts, edible; peel of citrus fruit or melons",25099.993,20.692781,"Belgium - Fruit and nuts, edible; peel of citrus fruit or melons"
1657,788,Tunisia,643,Russian Federation,20,"Preparations of vegetables, fruit, nuts or other parts of plants",25099.647,19.834272000000002,"Russian Federation - Preparations of vegetables, fruit, nuts or other parts of plants"
1658,788,Tunisia,466,Mali,96,Miscellaneous manufactured articles,25070.459,54.846788000000004,Mali - Miscellaneous manufactured articles
1659,788,Tunisia,504,Morocco,69,Ceramic products,25035.288,5.853411,Morocco - Ceramic products
1660,788,Tunisia,360,Indonesia,62,Apparel and clothing accessories; not knitted or crocheted,24987.602,0.552917,Indonesia - Apparel and clothing accessories; not knitted or crocheted
1661,788,Tunisia,478,Mauritania,70,Glass and glassware,24973.717,0.384125,Mauritania - Glass and glassware
1662,788,Tunisia,304,Greenland,08,"Fruit and nuts, edible; peel of citrus fruit or melons",24948.228,3.28525,"Greenland - Fruit and nuts, edible; peel of citrus fruit or melons"
1663,788,Tunisia,300,Greece,64,Footwear; gaiters and the like; parts of such articles,24926.758,0.964,Greece - Footwear; gaiters and the like; parts of such articles
1664,788,Tunisia,288,Ghana,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24889.997,50.050863,"Ghana - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1665,788,Tunisia,688,Serbia,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24889.191,5.547978,"Serbia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1666,788,Tunisia,414,Kuwait,64,Footwear; gaiters and the like; parts of such articles,24831.768,0.47274,Kuwait - Footwear; gaiters and the like; parts of such articles
1667,788,Tunisia,724,Spain,30,Pharmaceutical products,24748.408,2.68838,Spain - Pharmaceutical products
1668,788,Tunisia,705,Slovenia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24674.026,200.9,"Slovenia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1669,788,Tunisia,462,Maldives,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24627.141,20.544,"Maldives - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1670,788,Tunisia,120,Cameroon,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",24618.659,85.471211,"Cameroon - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
1671,788,Tunisia,258,French Polynesia,30,Pharmaceutical products,24612.677,0.954538,French Polynesia - Pharmaceutical products
1672,788,Tunisia,642,Romania,60,Fabrics; knitted or crocheted,24591.419,1.999148,Romania - Fabrics; knitted or crocheted
1673,788,Tunisia,170,Colombia,63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24562.98,0.87321,"Colombia - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1674,788,Tunisia,384,Côte d'Ivoire,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24456.63,4.338,"Côte d'Ivoire - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1675,788,Tunisia,442,Luxembourg,83,Metal; miscellaneous products of base metal,24429.947,0.022123999999999998,Luxembourg - Metal; miscellaneous products of base metal
1676,788,Tunisia,218,Ecuador,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",24357.153,0.34067000000000003,"Ecuador - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
1677,788,Tunisia,392,Japan,40,Rubber and articles thereof,24322.549,0.843226,Japan - Rubber and articles thereof
1678,788,Tunisia,764,Thailand,96,Miscellaneous manufactured articles,24322.538,6.598197,Thailand - Miscellaneous manufactured articles
1679,788,Tunisia,012,Algeria,55,Man-made staple fibres,24283.693,4.536226,Algeria - Man-made staple fibres
1680,788,Tunisia,410,"Korea, Republic of",63,"Textiles, made up articles; sets; worn clothing and worn textile articles; rags",24267.138,0.522436,"Korea, Republic of - Textiles, made up articles; sets; worn clothing and worn textile articles; rags"
1681,788,Tunisia,826,United Kingdom,88,"Aircraft, spacecraft, and parts thereof",24258.661,0.137826,"United Kingdom - Aircraft, spacecraft, and parts thereof"
1682,788,Tunisia,384,Côte d'Ivoire,17,Sugars and sugar confectionery,24258.137,19.651,Côte d'Ivoire - Sugars and sugar confectionery
1683,788,Tunisia,036,Australia,39,Plastics and articles thereof,24252.882,3.060942,Australia - Plastics and articles thereof
1684,788,Tunisia,634,Qatar,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",24220.074,35.507591,"Qatar - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
1685,788,Tunisia,208,Denmark,62,Apparel and clothing accessories; not knitted or crocheted,24213.215,0.908876,Denmark - Apparel and clothing accessories; not knitted or crocheted
1686,788,Tunisia,554,New Zealand,03,"Fish and crustaceans, molluscs and other aquatic invertebrates",24185.392,6.014362,"New Zealand - Fish and crustaceans, molluscs and other aquatic invertebrates"
1687,788,Tunisia,400,Jordan,18,Cocoa and cocoa preparations,24166.359,6.710196,Jordan - Cocoa and cocoa preparations
1688,788,Tunisia,414,Kuwait,44,Wood and articles of wood; wood charcoal,24133.812,75.203293,Kuwait - Wood and articles of wood; wood charcoal
1689,788,Tunisia,203,Czechia,15,"Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes",24119.859,4.48771,"Czechia - Animal, vegetable or microbial fats and oils and their cleavage products; prepared edible fats; animal or vegetable waxes"
1690,788,Tunisia,174,Comoros,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",24115.297,18.121,"Comoros - Preparations of cereals, flour, starch or milk; pastrycooks' products"
1691,788,Tunisia,376,Israel,61,Apparel and clothing accessories; knitted or crocheted,24063.085,1.029935,Israel - Apparel and clothing accessories; knitted or crocheted
1692,788,Tunisia,528,Netherlands (Kingdom of the),08,"Fruit and nuts, edible; peel of citrus fruit or melons",24019.961,16.446775000000002,"Netherlands (Kingdom of the) - Fruit and nuts, edible; peel of citrus fruit or melons"
1693,788,Tunisia,056,Belgium,30,Pharmaceutical products,23972.677,2.642029,Belgium - Pharmaceutical products
1694,788,Tunisia,056,Belgium,88,"Aircraft, spacecraft, and parts thereof",23964.276,0.08183199999999999,"Belgium - Aircraft, spacecraft, and parts thereof"
1695,788,Tunisia,300,Greece,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23933.069,2.697,"Greece - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1696,788,Tunisia,554,New Zealand,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23816.158,3.093135,"New Zealand - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1697,788,Tunisia,392,Japan,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,23813.205,5.505822,Japan - Vegetable textile fibres; paper yarn and woven fabrics of paper yarn
1698,788,Tunisia,348,Hungary,62,Apparel and clothing accessories; not knitted or crocheted,23798.529,0.853253,Hungary - Apparel and clothing accessories; not knitted or crocheted
1699,788,Tunisia,752,Sweden,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",23659.033,4.934075,"Sweden - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
1700,788,Tunisia,398,Kazakhstan,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",23641.993,1.735664,"Kazakhstan - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
1701,788,Tunisia,392,Japan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23536.71,0.635217,"Japan - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1702,788,Tunisia,554,New Zealand,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",23499.838,2.198394,"New Zealand - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
1703,788,Tunisia,591,Panama,61,Apparel and clothing accessories; knitted or crocheted,23470.833,0.9595520000000001,Panama - Apparel and clothing accessories; knitted or crocheted
1704,788,Tunisia,450,Madagascar,73,Iron or steel articles,23436.35,1.073404,Madagascar - Iron or steel articles
1705,788,Tunisia,392,Japan,69,Ceramic products,23431.628,22.845914,Japan - Ceramic products
1706,788,Tunisia,032,Argentina,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",23419.1,2.739506,"Argentina - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
1707,788,Tunisia,120,Cameroon,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",23399.69,2.233222,"Cameroon - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
1708,788,Tunisia,356,India,95,"Toys, games and sports requisites; parts and accessories thereof",23280.418,3.4713760000000002,"India - Toys, games and sports requisites; parts and accessories thereof"
