,exp_code_str3,exp_name,imp_code_str3,imp_name,HS2,Description,USD,tonne,clean_desc
855,203,Czechia,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",304622.276,13.791133,"Czechia - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
856,384,Côte d'Ivoire,288,Ghana,46,"Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork",303016.217,485.44020400000005,"Côte d'Ivoire - Manufactures of straw, esparto or other plaiting materials; basketware and wickerwork"
857,724,Spain,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",302595.941,232.631257,"Spain - Food industries, residues and wastes thereof; prepared animal fodder"
858,558,Nicaragua,288,Ghana,17,Sugars and sugar confectionery,302395.602,897.683953,Nicaragua - Sugars and sugar confectionery
859,262,Djibouti,288,Ghana,39,Plastics and articles thereof,302320.481,96.599089,Djibouti - Plastics and articles thereof
860,036,Australia,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",301311.65,18.912683,"Australia - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
861,764,Thailand,288,Ghana,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",300288.768,1480.558132,"Thailand - Stone, plaster, cement, asbestos, mica or similar materials; articles thereof"
862,788,Tunisia,288,Ghana,17,Sugars and sugar confectionery,298817.699,778.315921,Tunisia - Sugars and sugar confectionery
863,196,Cyprus,288,Ghana,20,"Preparations of vegetables, fruit, nuts or other parts of plants",298258.441,263.942357,"Cyprus - Preparations of vegetables, fruit, nuts or other parts of plants"
864,840,United States of America,288,Ghana,96,Miscellaneous manufactured articles,294469.222,290.78989,United States of America - Miscellaneous manufactured articles
865,372,Ireland,288,Ghana,86,"Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds",294120.246,109.995455,"Ireland - Railway, tramway locomotives, rolling-stock and parts thereof; railway or tramway track fixtures and fittings and parts thereof; mechanical (including electro-mechanical) traffic signalling equipment of all kinds"
866,208,Denmark,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",293686.086,32.97163,"Denmark - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
867,208,Denmark,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",292093.408,396.700833,"Denmark - Food industries, residues and wastes thereof; prepared animal fodder"
868,566,Nigeria,288,Ghana,83,Metal; miscellaneous products of base metal,291147.346,207.26885000000001,Nigeria - Metal; miscellaneous products of base metal
869,158,"China, Taiwan Province of",288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",289284.657,200.671359,"China, Taiwan Province of - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
870,408,"Korea, Dem. People's Rep. of",288,Ghana,29,Organic chemicals,289038.522,220.993583,"Korea, Dem. People's Rep. of - Organic chemicals"
871,392,Japan,288,Ghana,38,Chemical products n.e.c.,288429.592,37.598324999999996,Japan - Chemical products n.e.c.
872,414,Kuwait,288,Ghana,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",287976.424,56.776748,"Kuwait - Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof"
873,032,Argentina,288,Ghana,38,Chemical products n.e.c.,287877.654,119.565856,Argentina - Chemical products n.e.c.
874,643,Russian Federation,288,Ghana,29,Organic chemicals,287278.322,282.551043,Russian Federation - Organic chemicals
875,756,"Switzerland, Liechtenstein",288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",287057.39,33.149755,"Switzerland, Liechtenstein - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
876,818,Egypt,288,Ghana,74,Copper and articles thereof,287012.718,44.134316,Egypt - Copper and articles thereof
877,620,Portugal,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",286126.899,96.767542,"Portugal - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
878,344,"China, Hong Kong SAR",288,Ghana,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",285362.049,339.947864,"China, Hong Kong SAR - Paper and paperboard; articles of paper pulp, of paper or paperboard"
879,392,Japan,288,Ghana,39,Plastics and articles thereof,284458.649,77.929247,Japan - Plastics and articles thereof
880,250,France,288,Ghana,29,Organic chemicals,284398.692,182.69567600000002,France - Organic chemicals
881,414,Kuwait,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",282802.478,762.35344,"Kuwait - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
882,710,South Africa,288,Ghana,35,Albuminoidal substances; modified starches; glues; enzymes,282769.129,143.237907,South Africa - Albuminoidal substances; modified starches; glues; enzymes
883,826,United Kingdom,288,Ghana,42,"Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)",280427.43,966.318803,"United Kingdom - Articles of leather; saddlery and harness; travel goods, handbags and similar containers; articles of animal gut (other than silk-worm gut)"
884,056,Belgium,288,Ghana,30,Pharmaceutical products,280138.997,7.33995,Belgium - Pharmaceutical products
885,092,British Virgin Islands,288,Ghana,84,"Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof",279732.963,8.895042,"British Virgin Islands - Machinery and mechanical appliances, boilers, nuclear reactors; parts thereof"
886,156,China,288,Ghana,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",279632.354,519.496431,"China - Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use"
887,710,South Africa,288,Ghana,02,Meat and edible meat offal,277429.043,77.175866,South Africa - Meat and edible meat offal
888,616,Poland,288,Ghana,04,"Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included",277194.101,340.074956,"Poland - Dairy produce; birds' eggs; natural honey; edible products of animal origin, not elsewhere specified or included"
889,156,China,288,Ghana,10,Cereals,275999.065,890.010165,China - Cereals
890,276,Germany,288,Ghana,72,Iron and steel,274285.685,38.503513,Germany - Iron and steel
891,756,"Switzerland, Liechtenstein",288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",274060.842,34.621159,"Switzerland, Liechtenstein - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
892,300,Greece,288,Ghana,39,Plastics and articles thereof,273854.597,70.467811,Greece - Plastics and articles thereof
893,458,Malaysia,288,Ghana,32,"Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks",272809.73,358.356156,"Malaysia - Tanning or dyeing extracts; tannins and their derivatives; dyes, pigments and other colouring matter; paints, varnishes; putty, other mastics; inks"
894,804,Ukraine,288,Ghana,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",272674.944,456.68581900000004,"Ukraine - Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes"
895,056,Belgium,288,Ghana,83,Metal; miscellaneous products of base metal,271182.853,39.802271,Belgium - Metal; miscellaneous products of base metal
896,784,United Arab Emirates,288,Ghana,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",270423.278,54.89891,"United Arab Emirates - Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories"
897,250,France,288,Ghana,23,"Food industries, residues and wastes thereof; prepared animal fodder",269863.541,306.918222,"France - Food industries, residues and wastes thereof; prepared animal fodder"
898,826,United Kingdom,288,Ghana,69,Ceramic products,265740.406,201.392262,United Kingdom - Ceramic products
899,566,Nigeria,288,Ghana,09,"Coffee, tea, mate and spices",265152.737,59.068032,"Nigeria - Coffee, tea, mate and spices"
900,724,Spain,288,Ghana,74,Copper and articles thereof,264239.627,43.871289,Spain - Copper and articles thereof
901,704,Viet Nam,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",264109.973,229.079365,"Viet Nam - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
902,686,Senegal,288,Ghana,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",264077.686,25.197791000000002,"Senegal - Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles"
903,764,Thailand,288,Ghana,31,Fertilizers,263937.428,1491.479685,Thailand - Fertilizers
904,752,Sweden,288,Ghana,94,"Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings",263512.571,46.433428,"Sweden - Furniture; bedding, mattresses, mattress supports, cushions and similar stuffed furnishings; lamps and lighting fittings, n.e.c.; illuminated signs, illuminated name-plates and the like; prefabricated buildings"
905,156,China,288,Ghana,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",262945.581,462.443876,"China - Essential oils and resinoids; perfumery, cosmetic or toilet preparations"
906,804,Ukraine,288,Ghana,28,"Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes",261976.68,116.610306,"Ukraine - Inorganic chemicals; organic and inorganic compounds of precious metals; of rare earth metals, of radio-active elements and of isotopes"
